filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 11:01:49,321,12371,"""{\""51\"":{\""answer\"":false}}""",2b81eb53-0ed7-495d-9fad-06fd3d81f130,You can find (a/an) unicycle which has (a/an) wheels.  (A/an) unicycle usually either have an wheels or no wheels but this does not distinguish a certain type of unicycle from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_open-wheels-unicycle,Agree or disagree (run4-experiment2-batch30-70-70),96415,c3f0c527-1e4c-4b05-9655-87d37e5a07e6
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:30:26,321,12371,"""{\""0\"":{\""answer\"":false}}""",2b81eb53-0ed7-495d-9fad-06fd3d81f130,You can find (a/an) unicycle which has (a/an) wheels.  (A/an) unicycle usually either have an wheels or no wheels but this does not distinguish a certain type of unicycle from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_open-wheels-unicycle,Agree or disagree (run4-experiment2-batch30-70-70),95716,ea870ff7-057b-4f3e-9f16-b32e7b99e386
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:38:56,321,12371,"""{\""36\"":{\""answer\"":false}}""",2b81eb53-0ed7-495d-9fad-06fd3d81f130,You can find (a/an) unicycle which has (a/an) wheels.  (A/an) unicycle usually either have an wheels or no wheels but this does not distinguish a certain type of unicycle from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_open-wheels-unicycle,Agree or disagree (run4-experiment2-batch30-70-70),95911,b8ce3c12-99bd-4ed1-bfd4-b9c47e27ac83
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:42:15,321,12372,"""{\""18\"":{\""answer\"":false}}""",9a8216b6-80c2-46d5-87c5-35f7312af0c2,You can find (a/an) unicycle which has (a/an) wheels. (A/an) unicycle usually either has an wheels or no wheels. This distinguishes a certain type of unicycle from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-wheels-unicycle,Agree or disagree (run4-experiment2-batch30-70-70),96084,9b937087-c2be-4252-8283-a49ebfc07dbf
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:41:30,321,12372,"""{\""60\"":{\""answer\"":false}}""",9a8216b6-80c2-46d5-87c5-35f7312af0c2,You can find (a/an) unicycle which has (a/an) wheels. (A/an) unicycle usually either has an wheels or no wheels. This distinguishes a certain type of unicycle from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-wheels-unicycle,Agree or disagree (run4-experiment2-batch30-70-70),96047,dda9fcd2-127b-4c80-9367-054718ae6dee
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:43:28,321,12372,"""{\""12\"":{\""answer\"":false}}""",9a8216b6-80c2-46d5-87c5-35f7312af0c2,You can find (a/an) unicycle which has (a/an) wheels. (A/an) unicycle usually either has an wheels or no wheels. This distinguishes a certain type of unicycle from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-wheels-unicycle,Agree or disagree (run4-experiment2-batch30-70-70),96142,4f3ca0d0-d1b1-4ecd-954c-2c0cb1558eef
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:48:48,321,12372,"""{\""34\"":{\""answer\"":false}}""",9a8216b6-80c2-46d5-87c5-35f7312af0c2,You can find (a/an) unicycle which has (a/an) wheels. (A/an) unicycle usually either has an wheels or no wheels. This distinguishes a certain type of unicycle from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-wheels-unicycle,Agree or disagree (run4-experiment2-batch30-70-70),96290,ce56d413-b691-4879-bf8b-635aef328679
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:40:58,321,12372,"""{\""55\"":{\""answer\"":false}}""",9a8216b6-80c2-46d5-87c5-35f7312af0c2,You can find (a/an) unicycle which has (a/an) wheels. (A/an) unicycle usually either has an wheels or no wheels. This distinguishes a certain type of unicycle from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-wheels-unicycle,Agree or disagree (run4-experiment2-batch30-70-70),96015,80821e5d-3ba9-41e1-a56a-85b127c1c74c
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:39:12,321,12372,"""{\""14\"":{\""answer\"":false}}""",9a8216b6-80c2-46d5-87c5-35f7312af0c2,You can find (a/an) unicycle which has (a/an) wheels. (A/an) unicycle usually either has an wheels or no wheels. This distinguishes a certain type of unicycle from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-wheels-unicycle,Agree or disagree (run4-experiment2-batch30-70-70),95920,72c354fd-8aff-4831-9aa8-4bffd8c325d3
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:46:02,321,12372,"""{\""61\"":{\""answer\"":false}}""",9a8216b6-80c2-46d5-87c5-35f7312af0c2,You can find (a/an) unicycle which has (a/an) wheels. (A/an) unicycle usually either has an wheels or no wheels. This distinguishes a certain type of unicycle from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-wheels-unicycle,Agree or disagree (run4-experiment2-batch30-70-70),96247,ffeecc97-92f3-40d2-a466-d69077e4d251
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 10:46:36,321,12372,"""{\""2\"":{\""answer\"":false}}""",9a8216b6-80c2-46d5-87c5-35f7312af0c2,You can find (a/an) unicycle which has (a/an) wheels. (A/an) unicycle usually either has an wheels or no wheels. This distinguishes a certain type of unicycle from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-wheels-unicycle,Agree or disagree (run4-experiment2-batch30-70-70),96259,bb5f9515-5087-4568-be09-7e2c782ccea1
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:37:48,321,12372,"""{\""66\"":{\""answer\"":false}}""",9a8216b6-80c2-46d5-87c5-35f7312af0c2,You can find (a/an) unicycle which has (a/an) wheels. (A/an) unicycle usually either has an wheels or no wheels. This distinguishes a certain type of unicycle from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-wheels-unicycle,Agree or disagree (run4-experiment2-batch30-70-70),95865,42932680-112a-4faa-a25c-ead35392a71b
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:37:36,321,12372,"""{\""27\"":{\""answer\"":false}}""",9a8216b6-80c2-46d5-87c5-35f7312af0c2,You can find (a/an) unicycle which has (a/an) wheels. (A/an) unicycle usually either has an wheels or no wheels. This distinguishes a certain type of unicycle from others.,You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.,You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-wheels-unicycle,Agree or disagree (run4-experiment2-batch30-70-70),95855,1e2a5617-31c4-4b5b-8fd0-32e2b64f64ee
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:45:15,321,12373,"""{\""66\"":{\""answer\"":true}}""",9169fa6e-e68e-4418-a86c-d4cba2097b04,I know that all or most motacilla(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_usual-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96223,61e62537-d8ff-470b-ab38-8d8419fb805a
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:33:15,321,12373,"""{\""6\"":{\""answer\"":true}}""",9169fa6e-e68e-4418-a86c-d4cba2097b04,I know that all or most motacilla(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_usual-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),95746,0a220460-10bd-4307-9d33-5717b2981183
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:45:03,321,12373,"""{\""22\"":{\""answer\"":true}}""",9169fa6e-e68e-4418-a86c-d4cba2097b04,I know that all or most motacilla(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_usual-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96215,cf56c002-b2c2-4363-9d90-cfa819dcea17
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:44:32,321,12373,"""{\""1\"":{\""answer\"":false}}""",9169fa6e-e68e-4418-a86c-d4cba2097b04,I know that all or most motacilla(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_usual-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96189,d59c9fab-6164-42bc-9c95-e37acb14b30f
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:41:32,321,12373,"""{\""66\"":{\""answer\"":true}}""",9169fa6e-e68e-4418-a86c-d4cba2097b04,I know that all or most motacilla(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_usual-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96049,b21c9b87-a9ad-4f13-8187-42afea5faa3a
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:42:28,321,12373,"""{\""44\"":{\""answer\"":true}}""",9169fa6e-e68e-4418-a86c-d4cba2097b04,I know that all or most motacilla(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_usual-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96092,f7712a7f-2646-47c0-830c-f9be4fc41f5a
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:37:58,321,12373,"""{\""3\"":{\""answer\"":true}}""",9169fa6e-e68e-4418-a86c-d4cba2097b04,I know that all or most motacilla(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_usual-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),95873,3b0fcc4d-5223-423f-bc94-09f107588699
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 10:54:19,321,12373,"""{\""15\"":{\""answer\"":true}}""",9169fa6e-e68e-4418-a86c-d4cba2097b04,I know that all or most motacilla(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_usual-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96379,d300e4cd-f098-438c-ac65-0ef195ed56e2
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:35:04,321,12373,"""{\""39\"":{\""answer\"":true}}""",9169fa6e-e68e-4418-a86c-d4cba2097b04,I know that all or most motacilla(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_usual-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),95784,ca7e89d1-e5f4-4ec0-98d3-31a0a96d426c
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:36:48,321,12373,"""{\""23\"":{\""answer\"":false}}""",9169fa6e-e68e-4418-a86c-d4cba2097b04,I know that all or most motacilla(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_usual-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),95823,a3fec52a-5ac2-4615-a86f-097d3c65cd1d
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:44:40,321,12374,"""{\""56\"":{\""answer\"":false}}""",09174973-d941-4672-9948-865627a9dedf,``Lay_eggs'' is one for the first things which come to mind when I hear ``motacilla' because laying eggs is one of the typical activities of (a/an) motacilla'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96196,71f0b1e5-72f7-4bce-84a0-5859e94ef8c6
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:40:14,321,12374,"""{\""49\"":{\""answer\"":true}}""",09174973-d941-4672-9948-865627a9dedf,``Lay_eggs'' is one for the first things which come to mind when I hear ``motacilla' because laying eggs is one of the typical activities of (a/an) motacilla'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),95976,f8210877-852c-4e19-a575-c8f62336ccfc
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:41:41,321,12374,"""{\""7\"":{\""answer\"":false}}""",09174973-d941-4672-9948-865627a9dedf,``Lay_eggs'' is one for the first things which come to mind when I hear ``motacilla' because laying eggs is one of the typical activities of (a/an) motacilla'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96056,d40203f9-ff5f-4276-8cbd-39025f6a934c
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:46:36,321,12374,"""{\""13\"":{\""answer\"":false}}""",09174973-d941-4672-9948-865627a9dedf,``Lay_eggs'' is one for the first things which come to mind when I hear ``motacilla' because laying eggs is one of the typical activities of (a/an) motacilla'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96258,41020bd3-3c31-4220-bc19-820fb5376433
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:41:01,321,12374,"""{\""56\"":{\""answer\"":true}}""",09174973-d941-4672-9948-865627a9dedf,``Lay_eggs'' is one for the first things which come to mind when I hear ``motacilla' because laying eggs is one of the typical activities of (a/an) motacilla'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96018,7c90cf6c-a3f9-42b0-8d3b-8a30805b8c4d
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:42:53,321,12374,"""{\""49\"":{\""answer\"":true}}""",09174973-d941-4672-9948-865627a9dedf,``Lay_eggs'' is one for the first things which come to mind when I hear ``motacilla' because laying eggs is one of the typical activities of (a/an) motacilla'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96117,63ae84f6-2ff5-4062-95b3-b1b9ab83c818
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:45:28,321,12374,"""{\""54\"":{\""answer\"":true}}""",09174973-d941-4672-9948-865627a9dedf,``Lay_eggs'' is one for the first things which come to mind when I hear ``motacilla' because laying eggs is one of the typical activities of (a/an) motacilla'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96234,a060b27e-7f45-4c92-9f25-4c756be5771b
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 10:47:55,321,12374,"""{\""3\"":{\""answer\"":true}}""",09174973-d941-4672-9948-865627a9dedf,``Lay_eggs'' is one for the first things which come to mind when I hear ``motacilla' because laying eggs is one of the typical activities of (a/an) motacilla'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96279,a94e2b3f-a554-4107-bcb5-a9d4ec4cb1ab
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:31:01,321,12374,"""{\""4\"":{\""answer\"":false}}""",09174973-d941-4672-9948-865627a9dedf,``Lay_eggs'' is one for the first things which come to mind when I hear ``motacilla' because laying eggs is one of the typical activities of (a/an) motacilla'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),95720,8b752ef9-35fd-41f5-9b50-8dfd719572fe
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:42:13,321,12374,"""{\""58\"":{\""answer\"":false}}""",09174973-d941-4672-9948-865627a9dedf,``Lay_eggs'' is one for the first things which come to mind when I hear ``motacilla' because laying eggs is one of the typical activities of (a/an) motacilla'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96082,97673386-e14a-4e87-a979-460d97243ef7
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:45:07,321,12375,"""{\""64\"":{\""answer\"":true}}""",b346df93-42a4-43e2-8818-7d989edc4b13,I know that (a/an) motacilla can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) motacilla lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),96219,2fa1c6e9-d53e-4ac3-8753-43f223da6f2c
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:32:58,321,12375,"""{\""4\"":{\""answer\"":true}}""",b346df93-42a4-43e2-8818-7d989edc4b13,I know that (a/an) motacilla can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) motacilla lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-lay_eggs-motacilla,Agree or disagree (run4-experiment2-batch30-70-70),95743,f762f9e8-f294-4090-80d2-9fa2ba94dbb2
