filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:23:03,465,20559,"""{\""28\"":{\""answer\"":false}}""",9b8c81d6-eec7-461b-8fc2-016a84da2087,I think it is impossible for (a/an) cob to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),176391,ceeb3fae-22b8-40e6-b37c-2b6a04c43756
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:07:11,465,20559,"""{\""40\"":{\""answer\"":true}}""",9b8c81d6-eec7-461b-8fc2-016a84da2087,I think it is impossible for (a/an) cob to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),177874,faee69a0-a014-4cea-8d14-1c06f4524b74
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 10:00:39,465,20559,"""{\""73\"":{\""answer\"":true}}""",9b8c81d6-eec7-461b-8fc2-016a84da2087,I think it is impossible for (a/an) cob to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),177534,9a289e4b-4a80-44af-bb23-edb1185d7b78
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:24:55,465,20559,"""{\""55\"":{\""answer\"":true}}""",9b8c81d6-eec7-461b-8fc2-016a84da2087,I think it is impossible for (a/an) cob to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,impossible-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),178363,510a6be2-d5ef-4aec-ad48-a05d399667d4
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:01:54,465,20560,"""{\""6\"":{\""answer\"":false}}""",76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),177638,a869c273-c415-4a95-8eab-a825b12d06ab
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:59:57,465,20560,"""{\""35\"":{\""answer\"":false}}""",76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),177491,fe799beb-8933-4b99-bb31-cffd293e978f
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:34:57,465,20560,"""{\""36\"":{\""answer\"":false}}""",76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),176510,49a3eb67-0645-47f1-9ce1-12c03bdf78a5
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:39:27,465,20560,"""{\""32\"":{\""answer\"":false}}""",76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),176617,0d4cb631-1517-4634-9fc2-9e4f393c3d5d
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:04:20,465,20560,"""{\""27\"":{\""answer\"":false}}""",76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),177767,577acf03-5322-421c-aed1-4799ee096030
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:04:24,465,20560,"""{\""73\"":{\""answer\"":true}}""",76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),177772,03363b80-daf4-47ba-849e-2f284f6c9585
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:29:33,465,20560,"""{\""51\"":{\""answer\"":false}}""",76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),176452,befbca08-e327-4f65-a29b-2643755526b9
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:01:01,465,20560,"""{\""6\"":{\""answer\"":false}}""",76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),177561,1ddbae38-247c-450c-8f34-715d06ceb1fa
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 10:00:28,465,20560,"""{\""70\"":{\""answer\"":false}}""",76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),177520,250f99a7-33c9-4ec3-aac2-028f879bfef6
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:28:18,465,20560,"""{\""63\"":{\""answer\"":false}}""",76ee7752-0775-482a-a4ed-74b5f0711ac3,``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-lay_eggs-cob,Agree or disagree (run4-experiment2-batch135-70-70),178385,2072410b-dd47-4ed9-b871-8afe4cc7b435
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:06:50,465,20561,"""{\""70\"":{\""answer\"":false}}""",397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177860,ec7b523f-9342-481b-9c9d-3985d0524ae6
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:54:26,465,20561,"""{\""9\"":{\""answer\"":false}}""",397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177087,89beed88-6c04-43fd-98d3-6c343c0223fb
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:33:54,465,20561,"""{\""23\"":{\""answer\"":true}}""",397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),176496,37a98449-600c-44f9-b68b-60ba2306848d
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:42:50,465,20561,"""{\""71\"":{\""answer\"":true}}""",397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),176716,6c6e20f0-2d37-4787-b022-34e880885475
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:12:01,465,20561,"""{\""46\"":{\""answer\"":false}}""",397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),178115,58e04713-2d43-4231-8135-6309a789b8a4
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:57:44,465,20561,"""{\""9\"":{\""answer\"":true}}""",397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177285,ec20a230-2075-4781-9e26-3bbf59b2fdb5
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:17:32,465,20561,"""{\""7\"":{\""answer\"":true}}""",397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),176337,000e59c0-4c41-4d81-be68-08e0ddb719e6
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:03:20,465,20561,"""{\""27\"":{\""answer\"":false}}""",397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177712,058cdab5-0b3d-4d7a-9d7c-e29247114a27
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 10:00:11,465,20561,"""{\""65\"":{\""answer\"":true}}""",397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177502,13f16248-d5d0-4f59-8cfc-5c808f43e611
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:08:50,465,20561,"""{\""15\"":{\""answer\"":true}}""",397dda51-6e09-41c0-9875-aae03e65c7d1,"Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,unusual-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177946,30978f55-a686-4dd4-ba2f-57ee7a7adb2c
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:06:18,465,20562,"""{\""63\"":{\""answer\"":true}}""",7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177847,35589e11-db02-4dd7-80da-0ab304908511
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:58:43,465,20562,"""{\""26\"":{\""answer\"":true}}""",7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177375,c9c595f5-8aaa-431c-9ea3-6ba808421dcb
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:36:23,465,20562,"""{\""54\"":{\""answer\"":false}}""",7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),176547,7b1a2df3-e86c-497b-bca9-a974e3359a80
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:41:02,465,20562,"""{\""52\"":{\""answer\"":true}}""",7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),176666,79dab9ef-b2fd-4937-99e5-2728001fc2b0
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:02:12,465,20562,"""{\""12\"":{\""answer\"":true}}""",7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177657,bdcfed2b-0026-4b4b-973a-bd0959ceab12
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:00:42,465,20562,"""{\""35\"":{\""answer\"":false}}""",7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177539,2493e80a-58a2-4ea2-9b2c-b189e8140e92
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:21:33,465,20562,"""{\""20\"":{\""answer\"":false}}""",7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),176367,d327a5d8-7267-40e9-9062-924ecaa40bd4
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:08:06,465,20562,"""{\""52\"":{\""answer\"":false}}""",7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177912,eb21710d-358b-47f0-be26-06a2430feaa7
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:55:12,465,20562,"""{\""5\"":{\""answer\"":true}}""",7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177123,8f92fd4f-bce4-4a9d-802c-46566b023695
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:30:22,465,20562,"""{\""69\"":{\""answer\"":true}}""",7715c367-2ded-44bf-8ace-155e250a47c1,"I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),178416,bf89ee9b-ae87-4f9b-a449-666dd79f7c5c
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:06:28,465,20563,"""{\""65\"":{\""answer\"":false}}""",45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177851,6b649170-5ce0-4ab9-b412-79828e04fec0
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:58:35,465,20563,"""{\""24\"":{\""answer\"":false}}""",45059d53-cf11-442d-9d4a-76659eeca206,"I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-square-ball,Agree or disagree (run4-experiment2-batch135-70-70),177366,0bc594b3-9a24-4d03-9225-187ef0640303
