filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:38:24,437,18481,"""{\""19\"":{\""answer\"":true}}""",1bc2cc1c-98fd-488b-a8eb-d64576320e4c,``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156612,9e963591-32a5-4d39-ac71-ab5971fd4640
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:19:56,437,18481,"""{\""29\"":{\""answer\"":true}}""",1bc2cc1c-98fd-488b-a8eb-d64576320e4c,``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156034,56347eeb-c0fc-4092-9608-f8842c575525
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:32:56,437,18481,"""{\""67\"":{\""answer\"":true}}""",1bc2cc1c-98fd-488b-a8eb-d64576320e4c,``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156405,26a60016-4bd2-459e-8a5e-9e2ded90a847
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:18:33,437,18481,"""{\""43\"":{\""answer\"":true}}""",1bc2cc1c-98fd-488b-a8eb-d64576320e4c,``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),158028,987aa51d-44a1-4de6-ac49-bbb105aa4136
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:46:53,437,18482,"""{\""32\"":{\""answer\"":false}}""",655f1bd7-98e3-4a9d-a159-a5e9410fb31e,I think it is impossible for (a/an) steam to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),157083,f506edc1-7706-4cc4-8b7a-76c43d62a82f
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:39:08,437,18482,"""{\""24\"":{\""answer\"":false}}""",655f1bd7-98e3-4a9d-a159-a5e9410fb31e,I think it is impossible for (a/an) steam to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156664,3add6037-e71f-436e-b8bd-ca5a7ba27ed1
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:30:22,437,18482,"""{\""71\"":{\""answer\"":false}}""",655f1bd7-98e3-4a9d-a159-a5e9410fb31e,I think it is impossible for (a/an) steam to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156292,3707e152-1c93-4cd5-8d6e-ea9c6997be37
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:32:46,437,18482,"""{\""45\"":{\""answer\"":false}}""",655f1bd7-98e3-4a9d-a159-a5e9410fb31e,I think it is impossible for (a/an) steam to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156396,52a33c0d-e69b-4f79-9f1b-d868dcbbe828
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:32:30,437,18482,"""{\""70\"":{\""answer\"":false}}""",655f1bd7-98e3-4a9d-a159-a5e9410fb31e,I think it is impossible for (a/an) steam to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156382,7d30059c-5bfc-4ab5-b5e3-85621f57f503
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:50:05,437,18482,"""{\""54\"":{\""answer\"":false}}""",655f1bd7-98e3-4a9d-a159-a5e9410fb31e,I think it is impossible for (a/an) steam to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),157385,b7bb990a-1d13-4639-9b0d-ec0ead4ca644
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:17:38,437,18482,"""{\""22\"":{\""answer\"":false}}""",655f1bd7-98e3-4a9d-a159-a5e9410fb31e,I think it is impossible for (a/an) steam to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156010,1065cc8f-65c1-4819-aab2-5959de68711c
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:31:15,437,18482,"""{\""24\"":{\""answer\"":false}}""",655f1bd7-98e3-4a9d-a159-a5e9410fb31e,I think it is impossible for (a/an) steam to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156324,dabfe4bd-cb7e-49d1-948d-b211b9682504
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:18:18,437,18482,"""{\""38\"":{\""answer\"":false}}""",655f1bd7-98e3-4a9d-a159-a5e9410fb31e,I think it is impossible for (a/an) steam to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,impossible-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),158021,8c759deb-9e89-47e4-93c5-0718db6ac4eb
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:43:57,437,18483,"""{\""11\"":{\""answer\"":false}}""",f3a03e96-1414-4014-a881-a4d421d39998,"I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156867,6f097af4-008a-4f80-bfed-8283c907758f
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:39:28,437,18483,"""{\""33\"":{\""answer\"":false}}""",f3a03e96-1414-4014-a881-a4d421d39998,"I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156691,2b27bcfc-68ef-4a15-9d1d-69a0fcb5bd84
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:25:23,437,18483,"""{\""13\"":{\""answer\"":false}}""",f3a03e96-1414-4014-a881-a4d421d39998,"I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156142,cb7ec462-e394-4a84-b245-c99ed47cab8c
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:35:00,437,18483,"""{\""69\"":{\""answer\"":false}}""",f3a03e96-1414-4014-a881-a4d421d39998,"I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156463,02283e7c-dd3c-4224-9071-b0370bc40459
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:20:25,437,18483,"""{\""30\"":{\""answer\"":false}}""",f3a03e96-1414-4014-a881-a4d421d39998,"I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156045,770451ab-ca12-42ee-8136-a4f89d9f2285
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:49:49,437,18483,"""{\""49\"":{\""answer\"":false}}""",f3a03e96-1414-4014-a881-a4d421d39998,"I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),157365,3dee57ac-d8dc-40a4-8ce1-1bb58311dfc4
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:36:25,437,18483,"""{\""7\"":{\""answer\"":false}}""",f3a03e96-1414-4014-a881-a4d421d39998,"I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156503,6d086c04-2d1f-4808-bfb1-0680a4cf05e8
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:20:52,437,18483,"""{\""39\"":{\""answer\"":false}}""",f3a03e96-1414-4014-a881-a4d421d39998,"I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156053,79da9990-ed0a-4cba-bb2d-7da94e33bc06
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:30:43,437,18483,"""{\""15\"":{\""answer\"":false}}""",f3a03e96-1414-4014-a881-a4d421d39998,"I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156303,537336c5-a794-4b41-82bd-e34f0027d76f
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:17:59,437,18483,"""{\""33\"":{\""answer\"":false}}""",f3a03e96-1414-4014-a881-a4d421d39998,"I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),158016,01463e5a-b132-479b-b3b2-ee000e6f6da5
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:43:31,437,18484,"""{\""7\"":{\""answer\"":true}}""",e5a03234-f35a-47e1-8241-cecf17eff823,``Hot'' is one for the first things which come to mind when I hear ``steam' because hot is one of the typical temperatures of (a/an) steam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156853,78e98a1e-24ff-486d-a623-b9584dfdbb25
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:38:08,437,18484,"""{\""6\"":{\""answer\"":true}}""",e5a03234-f35a-47e1-8241-cecf17eff823,``Hot'' is one for the first things which come to mind when I hear ``steam' because hot is one of the typical temperatures of (a/an) steam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156590,1e93cf5d-e509-4e6e-bc42-26277a09fda0
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:25:44,437,18484,"""{\""18\"":{\""answer\"":true}}""",e5a03234-f35a-47e1-8241-cecf17eff823,``Hot'' is one for the first things which come to mind when I hear ``steam' because hot is one of the typical temperatures of (a/an) steam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156157,81a4c92d-d48d-420a-a28b-963ce6c8bfb9
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:33:21,437,18484,"""{\""51\"":{\""answer\"":false}}""",e5a03234-f35a-47e1-8241-cecf17eff823,``Hot'' is one for the first things which come to mind when I hear ``steam' because hot is one of the typical temperatures of (a/an) steam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156417,303be4b3-576c-491e-882d-d72e61ec2191
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:22:25,437,18484,"""{\""48\"":{\""answer\"":true}}""",e5a03234-f35a-47e1-8241-cecf17eff823,``Hot'' is one for the first things which come to mind when I hear ``steam' because hot is one of the typical temperatures of (a/an) steam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156077,f908b1bd-3ca6-4c8c-a397-46df56a5ebcc
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:49:59,437,18484,"""{\""52\"":{\""answer\"":true}}""",e5a03234-f35a-47e1-8241-cecf17eff823,``Hot'' is one for the first things which come to mind when I hear ``steam' because hot is one of the typical temperatures of (a/an) steam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),157378,97b7a867-fb58-4ebc-a5a0-5a28aeca894d
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:37:37,437,18484,"""{\""15\"":{\""answer\"":true}}""",e5a03234-f35a-47e1-8241-cecf17eff823,``Hot'' is one for the first things which come to mind when I hear ``steam' because hot is one of the typical temperatures of (a/an) steam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156564,167a837d-2593-49ac-a20e-308bd42bb27e
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:24:17,437,18484,"""{\""60\"":{\""answer\"":true}}""",e5a03234-f35a-47e1-8241-cecf17eff823,``Hot'' is one for the first things which come to mind when I hear ``steam' because hot is one of the typical temperatures of (a/an) steam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156109,a14de231-1ec5-4b6e-8536-b8a4eab45e93
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:29:53,437,18484,"""{\""5\"":{\""answer\"":true}}""",e5a03234-f35a-47e1-8241-cecf17eff823,``Hot'' is one for the first things which come to mind when I hear ``steam' because hot is one of the typical temperatures of (a/an) steam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156278,6fc05ddb-6107-46ff-9ce9-5699963149f9
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:17:09,437,18484,"""{\""22\"":{\""answer\"":true}}""",e5a03234-f35a-47e1-8241-cecf17eff823,``Hot'' is one for the first things which come to mind when I hear ``steam' because hot is one of the typical temperatures of (a/an) steam'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),157999,3c327e54-003a-4fb4-92cd-85c2ff5d58c4
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:45:26,437,18485,"""{\""26\"":{\""answer\"":false}}""",6a4a674e-65be-4147-9a73-3263938d0adf,You can find (a/an) steam which is hot. (A/an) steam is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_limited-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156948,cc4571ea-5e97-444e-8890-afec9f497c2e
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:40:30,437,18485,"""{\""55\"":{\""answer\"":true}}""",6a4a674e-65be-4147-9a73-3263938d0adf,You can find (a/an) steam which is hot. (A/an) steam is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_limited-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156756,54f31b2c-7541-48f4-9fc6-1771e93dc4d3
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:25:12,437,18485,"""{\""10\"":{\""answer\"":false}}""",6a4a674e-65be-4147-9a73-3263938d0adf,You can find (a/an) steam which is hot. (A/an) steam is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_limited-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156134,8d46c285-9387-4d27-944c-137e6dc94dae
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:28:24,437,18485,"""{\""12\"":{\""answer\"":true}}""",6a4a674e-65be-4147-9a73-3263938d0adf,You can find (a/an) steam which is hot. (A/an) steam is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_limited-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156245,9243cdea-35bc-437b-be95-6a51acb0c867
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:19:37,437,18485,"""{\""22\"":{\""answer\"":false}}""",6a4a674e-65be-4147-9a73-3263938d0adf,You can find (a/an) steam which is hot. (A/an) steam is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_limited-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),156029,9bbe1215-f86d-4e09-a9e9-8af6176f2953
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:50:50,437,18485,"""{\""67\"":{\""answer\"":false}}""",6a4a674e-65be-4147-9a73-3263938d0adf,You can find (a/an) steam which is hot. (A/an) steam is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,variability_limited-hot-steam,Agree or disagree (run4-experiment2-batch107-70-70),157428,13922d3c-efaf-4038-a4ab-d5690e240f97
