filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:16:29,412,16576,"""{\""1\"":{\""answer\"":true}}""",7f14423a-7b54-4438-a328-4bab0c99fb19,``Quail'' is one of the first things which come to mind when I hear ``fly' because (a/an) quail is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135624,147f8ebf-d339-4034-8869-3c6504e4372d
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:19:27,412,16576,"""{\""68\"":{\""answer\"":true}}""",7f14423a-7b54-4438-a328-4bab0c99fb19,``Quail'' is one of the first things which come to mind when I hear ``fly' because (a/an) quail is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135804,d11ff66d-a047-4725-952b-a2bf2915d542
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:40:15,412,16576,"""{\""32\"":{\""answer\"":true}}""",7f14423a-7b54-4438-a328-4bab0c99fb19,``Quail'' is one of the first things which come to mind when I hear ``fly' because (a/an) quail is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136453,0b9860b4-02a4-4216-a725-9d932682a33d
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:22:03,412,16576,"""{\""2\"":{\""answer\"":true}}""",7f14423a-7b54-4438-a328-4bab0c99fb19,``Quail'' is one of the first things which come to mind when I hear ``fly' because (a/an) quail is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135985,631fdd30-c814-418e-b756-f9163b690bbe
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:08:32,412,16576,"""{\""25\"":{\""answer\"":true}}""",7f14423a-7b54-4438-a328-4bab0c99fb19,``Quail'' is one of the first things which come to mind when I hear ``fly' because (a/an) quail is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135053,ede5bf84-5cfc-4c91-9ee7-ac20360af0d4
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:24:43,412,16576,"""{\""50\"":{\""answer\"":true}}""",7f14423a-7b54-4438-a328-4bab0c99fb19,``Quail'' is one of the first things which come to mind when I hear ``fly' because (a/an) quail is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136139,641d1208-6351-4fb5-956f-972570608d6e
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:23:00,412,16576,"""{\""41\"":{\""answer\"":false}}""",7f14423a-7b54-4438-a328-4bab0c99fb19,``Quail'' is one of the first things which come to mind when I hear ``fly' because (a/an) quail is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136053,aad3327c-1f21-40c5-a0b5-4c8fe444f289
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:37:08,412,16576,"""{\""39\"":{\""answer\"":false}}""",7f14423a-7b54-4438-a328-4bab0c99fb19,``Quail'' is one of the first things which come to mind when I hear ``fly' because (a/an) quail is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136400,249745e8-399b-4d86-90e5-bafb561d5f57
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:09:11,412,16577,"""{\""56\"":{\""answer\"":false}}""",ee28f414-b34e-4608-9eb1-3656e7662fcb,"Usually, (a/an) quail cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) quail can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,unusual-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135097,f7f4d440-4d5f-4a66-9720-7db86c3386e8
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:43:33,412,16577,"""{\""42\"":{\""answer\"":false}}""",ee28f414-b34e-4608-9eb1-3656e7662fcb,"Usually, (a/an) quail cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) quail can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,unusual-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136473,51929611-cb17-4ec1-90c3-38a672d1d596
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:23:34,412,16577,"""{\""56\"":{\""answer\"":false}}""",ee28f414-b34e-4608-9eb1-3656e7662fcb,"Usually, (a/an) quail cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) quail can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,unusual-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136079,4eb02bc4-701b-4af6-836a-5b4eea649efd
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:16:36,412,16577,"""{\""25\"":{\""answer\"":false}}""",ee28f414-b34e-4608-9eb1-3656e7662fcb,"Usually, (a/an) quail cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) quail can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,unusual-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135633,be19057c-1a91-427d-aca4-7382e59258a8
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:44:48,412,16577,"""{\""42\"":{\""answer\"":false}}""",ee28f414-b34e-4608-9eb1-3656e7662fcb,"Usually, (a/an) quail cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) quail can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,unusual-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136497,369e0c6c-4d54-45d4-8100-3bd0d328255b
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:28:30,412,16577,"""{\""36\"":{\""answer\"":false}}""",ee28f414-b34e-4608-9eb1-3656e7662fcb,"Usually, (a/an) quail cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) quail can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,unusual-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136242,d31391f7-577a-49e6-b2e3-1bcd72366b39
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:07:08,412,16577,"""{\""15\"":{\""answer\"":false}}""",ee28f414-b34e-4608-9eb1-3656e7662fcb,"Usually, (a/an) quail cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) quail can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,unusual-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),134954,2aa4208b-719f-41f7-a7ac-916e43d09479
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:25:55,412,16577,"""{\""69\"":{\""answer\"":false}}""",ee28f414-b34e-4608-9eb1-3656e7662fcb,"Usually, (a/an) quail cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) quail can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,unusual-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136186,70c27534-2d0f-4fd3-8ef2-b3dce5232e1a
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:21:13,412,16577,"""{\""23\"":{\""answer\"":false}}""",ee28f414-b34e-4608-9eb1-3656e7662fcb,"Usually, (a/an) quail cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) quail can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,unusual-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135924,64382c6a-a017-4bf2-b02d-6e508d5a1ac2
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:37:22,412,16577,"""{\""44\"":{\""answer\"":false}}""",ee28f414-b34e-4608-9eb1-3656e7662fcb,"Usually, (a/an) quail cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) quail can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,unusual-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136407,b17e2c80-c604-45f9-a2a8-5a59197bcea2
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:04:10,412,16578,"""{\""16\"":{\""answer\"":false}}""",bb04e8cb-6cb2-482d-8cec-bccd9e571ef1,"I think there is a quail  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),134750,5482365a-dcb0-455c-b3a7-c0420217503a
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:45:13,412,16578,"""{\""70\"":{\""answer\"":false}}""",bb04e8cb-6cb2-482d-8cec-bccd9e571ef1,"I think there is a quail  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136507,35d82241-d568-4c86-b22a-62f3b0930b65
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:24:10,412,16578,"""{\""64\"":{\""answer\"":false}}""",bb04e8cb-6cb2-482d-8cec-bccd9e571ef1,"I think there is a quail  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136113,07da6b63-0d9d-4281-ad70-9101fd19172e
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:16:59,412,16578,"""{\""32\"":{\""answer\"":false}}""",bb04e8cb-6cb2-482d-8cec-bccd9e571ef1,"I think there is a quail  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135661,49190809-68e8-4b57-8723-b0236a7ed9d2
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:42:29,412,16578,"""{\""37\"":{\""answer\"":false}}""",bb04e8cb-6cb2-482d-8cec-bccd9e571ef1,"I think there is a quail  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136465,cb138dd9-e2c4-4c59-baf7-fade8e8f2254
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:31:07,412,16578,"""{\""62\"":{\""answer\"":false}}""",bb04e8cb-6cb2-482d-8cec-bccd9e571ef1,"I think there is a quail  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136300,09dfeb22-89ea-4fac-b835-c514f9e027a0
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:13:09,412,16578,"""{\""63\"":{\""answer\"":false}}""",bb04e8cb-6cb2-482d-8cec-bccd9e571ef1,"I think there is a quail  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135396,283ddc9a-8449-4f5f-bae5-637a4ffe7f43
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:24:45,412,16578,"""{\""51\"":{\""answer\"":false}}""",bb04e8cb-6cb2-482d-8cec-bccd9e571ef1,"I think there is a quail  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136141,1aa4485a-d56f-4524-8341-2eede9ce8d59
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:21:22,412,16578,"""{\""25\"":{\""answer\"":false}}""",bb04e8cb-6cb2-482d-8cec-bccd9e571ef1,"I think there is a quail  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135935,26c8e833-c3ef-46ea-91a5-57d312c6b121
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:34:53,412,16578,"""{\""10\"":{\""answer\"":false}}""",bb04e8cb-6cb2-482d-8cec-bccd9e571ef1,"I think there is a quail  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136346,0bd7b299-fd4e-4c30-b342-ef2c245f47a6
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:06:57,412,16579,"""{\""32\"":{\""answer\"":false}}""",5acafe3e-e54e-41c7-a80a-4a83049291c2,You can find (a/an) quail which can fly/be used for flying. This distinguishes a certain type of quail from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),134940,9dac2ce9-6339-4785-a1ec-552ed0cd5cca
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:35:35,412,16579,"""{\""7\"":{\""answer\"":false}}""",5acafe3e-e54e-41c7-a80a-4a83049291c2,You can find (a/an) quail which can fly/be used for flying. This distinguishes a certain type of quail from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136355,876fbcba-9e3f-4f8d-b4fb-954b5021bbab
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:23:57,412,16579,"""{\""61\"":{\""answer\"":true}}""",5acafe3e-e54e-41c7-a80a-4a83049291c2,You can find (a/an) quail which can fly/be used for flying. This distinguishes a certain type of quail from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136099,beaf2a4d-50f6-4a92-a856-d0cc0a66b41d
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:18:00,412,16579,"""{\""48\"":{\""answer\"":false}}""",5acafe3e-e54e-41c7-a80a-4a83049291c2,You can find (a/an) quail which can fly/be used for flying. This distinguishes a certain type of quail from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135722,c73dd808-ae63-4566-94e4-fb2a44adb46b
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:32:23,412,16579,"""{\""11\"":{\""answer\"":false}}""",5acafe3e-e54e-41c7-a80a-4a83049291c2,You can find (a/an) quail which can fly/be used for flying. This distinguishes a certain type of quail from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136313,7a3f6f81-c777-4021-815f-e7f4cd92cce2
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:26:40,412,16579,"""{\""17\"":{\""answer\"":false}}""",5acafe3e-e54e-41c7-a80a-4a83049291c2,You can find (a/an) quail which can fly/be used for flying. This distinguishes a certain type of quail from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136207,3fb6ebf8-9ea6-4c19-9efa-61141e3d4a19
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:10:43,412,16579,"""{\""44\"":{\""answer\"":true}}""",5acafe3e-e54e-41c7-a80a-4a83049291c2,You can find (a/an) quail which can fly/be used for flying. This distinguishes a certain type of quail from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),135188,578216b5-e980-4763-9290-1c79a637a1a1
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:24:21,412,16579,"""{\""44\"":{\""answer\"":false}}""",5acafe3e-e54e-41c7-a80a-4a83049291c2,You can find (a/an) quail which can fly/be used for flying. This distinguishes a certain type of quail from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136123,2d3709bb-9b8f-4fee-95a0-954b5747292c
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:23:44,412,16579,"""{\""47\"":{\""answer\"":false}}""",5acafe3e-e54e-41c7-a80a-4a83049291c2,You can find (a/an) quail which can fly/be used for flying. This distinguishes a certain type of quail from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_limited-fly-quail,Agree or disagree (run4-experiment2-batch82-70-70),136088,f23d29b8-6eff-44e1-b6b9-e3b87f3475e8
