filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:50:06,491,22442,"""{\""64\"":{\""answer\"":false}}""",e971dfc2-f763-424c-95d6-ae14c336a9ae,"I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),197237,c716b927-cdde-4312-b26d-4281d6f8a4c1
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:42:56,491,22442,"""{\""34\"":{\""answer\"":true}}""",e971dfc2-f763-424c-95d6-ae14c336a9ae,"I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196773,4935c064-43bb-4ede-87dd-a053c8680c5e
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:39:21,491,22442,"""{\""58\"":{\""answer\"":false}}""",e971dfc2-f763-424c-95d6-ae14c336a9ae,"I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196392,23dac051-f155-401c-be51-9594a25de2f7
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:42:20,491,22442,"""{\""12\"":{\""answer\"":true}}""",e971dfc2-f763-424c-95d6-ae14c336a9ae,"I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196708,399d8a67-7edf-4b81-8b35-9d835a5194a4
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:44:13,491,22442,"""{\""65\"":{\""answer\"":true}}""",e971dfc2-f763-424c-95d6-ae14c336a9ae,"I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196914,002f1798-25ba-4309-a22c-6e5708bc8d55
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:51:41,491,22442,"""{\""50\"":{\""answer\"":false}}""",e971dfc2-f763-424c-95d6-ae14c336a9ae,"I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),197281,6b1a6f58-436a-4d40-9d83-7e4c349dc92d
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:40:20,491,22442,"""{\""53\"":{\""answer\"":true}}""",e971dfc2-f763-424c-95d6-ae14c336a9ae,"I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196507,e65a1364-46d3-4d66-885f-652c1150998b
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:42:33,491,22443,"""{\""22\"":{\""answer\"":false}}""",ea0554b5-441f-429d-8966-59cdffab33d4,"Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196726,3aa1e1b7-fa7c-4f8d-8fc7-e1d30a3a3fc8
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:42:45,491,22443,"""{\""31\"":{\""answer\"":false}}""",ea0554b5-441f-429d-8966-59cdffab33d4,"Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196750,eca42928-29b9-4c0c-b605-886ce67f28c1
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:39:54,491,22443,"""{\""8\"":{\""answer\"":false}}""",ea0554b5-441f-429d-8966-59cdffab33d4,"Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196458,5acdd3b3-a961-40fe-8077-af04d405a261
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:49:13,491,22443,"""{\""55\"":{\""answer\"":false}}""",ea0554b5-441f-429d-8966-59cdffab33d4,"Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),197213,b40eda15-305f-4af3-b5c5-23a34a71aa72
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:40:26,491,22443,"""{\""10\"":{\""answer\"":true}}""",ea0554b5-441f-429d-8966-59cdffab33d4,"Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196517,51be72f0-ead8-4dfc-9a2a-2293a1696718
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:39:32,491,22443,"""{\""62\"":{\""answer\"":false}}""",ea0554b5-441f-429d-8966-59cdffab33d4,"Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196420,90149d3a-0e86-4cc1-a42b-063e29dac42e
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:43:13,491,22443,"""{\""20\"":{\""answer\"":false}}""",ea0554b5-441f-429d-8966-59cdffab33d4,"Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196801,51c3781d-1a4d-4e61-bacb-bf4b8e1ea660
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:44:21,491,22443,"""{\""67\"":{\""answer\"":true}}""",ea0554b5-441f-429d-8966-59cdffab33d4,"Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196927,b5478ac8-1ba6-4a2b-8426-5855427d6a53
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:53:00,491,22443,"""{\""74\"":{\""answer\"":false}}""",ea0554b5-441f-429d-8966-59cdffab33d4,"Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),197314,4803ad72-0342-418a-9631-269d7c37185d
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:39:04,491,22443,"""{\""25\"":{\""answer\"":false}}""",ea0554b5-441f-429d-8966-59cdffab33d4,"Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196357,471e3bd7-8d16-4a50-bc99-43344cd3f522
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:45:33,491,22444,"""{\""52\"":{\""answer\"":false}}""",09600473-e50b-408a-97f4-6328a7810e67,You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),197043,eadb6319-afdc-465f-af34-6215b64bf7b9
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:43:00,491,22444,"""{\""35\"":{\""answer\"":false}}""",09600473-e50b-408a-97f4-6328a7810e67,You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196779,ce27c56f-8138-4d2a-aedc-529ec7ddbfb0
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:45:41,491,22444,"""{\""62\"":{\""answer\"":false}}""",09600473-e50b-408a-97f4-6328a7810e67,You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),197050,825b0e99-cfb9-4c7a-a087-3976a3d29815
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:41:34,491,22444,"""{\""8\"":{\""answer\"":false}}""",09600473-e50b-408a-97f4-6328a7810e67,You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196630,61ee889b-9fb1-48c4-9a65-0bc3d5768e42
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:40:04,491,22444,"""{\""8\"":{\""answer\"":false}}""",09600473-e50b-408a-97f4-6328a7810e67,You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196479,dd138882-d1c1-466e-8577-e9d4a0dfb153
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:35:17,491,22444,"""{\""1\"":{\""answer\"":false}}""",09600473-e50b-408a-97f4-6328a7810e67,You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),195957,0e360376-043d-4014-98d3-c9ca187448d3
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:45:03,491,22444,"""{\""37\"":{\""answer\"":false}}""",09600473-e50b-408a-97f4-6328a7810e67,You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196992,ea452613-b3a2-42eb-8d29-c73498dbbe03
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:44:17,491,22444,"""{\""66\"":{\""answer\"":false}}""",09600473-e50b-408a-97f4-6328a7810e67,You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196920,1f6cf5cb-f43c-4dc1-aa3e-7bddf490c683
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:52:54,491,22444,"""{\""72\"":{\""answer\"":false}}""",09600473-e50b-408a-97f4-6328a7810e67,You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),197312,6976dffa-eac5-49db-8c74-06ed02f4a1af
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:40:32,491,22444,"""{\""56\"":{\""answer\"":false}}""",09600473-e50b-408a-97f4-6328a7810e67,You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196526,9a8b9735-5685-496b-849f-93089f9b186d
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:46:13,491,22445,"""{\""62\"":{\""answer\"":false}}""",0087cdc3-0516-4ed6-9afa-c414710423ed,I think it is impossible for (a/an) seal to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),197096,461b06b1-371c-4b27-914b-cb09e6169d73
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:42:19,491,22445,"""{\""24\"":{\""answer\"":true}}""",0087cdc3-0516-4ed6-9afa-c414710423ed,I think it is impossible for (a/an) seal to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196703,deff7403-b229-4f12-ab5b-1c64c9ab7867
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:43:42,491,22445,"""{\""41\"":{\""answer\"":true}}""",0087cdc3-0516-4ed6-9afa-c414710423ed,I think it is impossible for (a/an) seal to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196849,f9cfd8d7-eeff-42b9-a7ee-30c4c00d0be9
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:45:21,491,22445,"""{\""25\"":{\""answer\"":true}}""",0087cdc3-0516-4ed6-9afa-c414710423ed,I think it is impossible for (a/an) seal to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),197023,72570694-d83d-42cb-81a3-516c1ca32b8e
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:40:47,491,22445,"""{\""12\"":{\""answer\"":true}}""",0087cdc3-0516-4ed6-9afa-c414710423ed,I think it is impossible for (a/an) seal to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196548,5705cccf-c6cb-4d2c-9629-9c6c47a4d38a
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:37:38,491,22445,"""{\""38\"":{\""answer\"":true}}""",0087cdc3-0516-4ed6-9afa-c414710423ed,I think it is impossible for (a/an) seal to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196198,a532cba0-3968-4626-9a7d-755a0498513f
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:42:37,491,22445,"""{\""15\"":{\""answer\"":false}}""",0087cdc3-0516-4ed6-9afa-c414710423ed,I think it is impossible for (a/an) seal to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196733,1861314b-9856-4089-946e-53010298d22b
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:36:18,491,22445,"""{\""37\"":{\""answer\"":true}}""",0087cdc3-0516-4ed6-9afa-c414710423ed,I think it is impossible for (a/an) seal to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196054,f35989b9-0183-4513-9a8a-a9678c9088c9
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:44:30,491,22445,"""{\""3\"":{\""answer\"":true}}""",0087cdc3-0516-4ed6-9afa-c414710423ed,I think it is impossible for (a/an) seal to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196945,1a0495a5-9022-4d74-a609-67e452e9b7f8
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:41:23,491,22445,"""{\""74\"":{\""answer\"":true}}""",0087cdc3-0516-4ed6-9afa-c414710423ed,I think it is impossible for (a/an) seal to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-fly-seal,Agree or disagree (run4-experiment2-batch159-70-70),196614,83da6568-e3b3-4a67-b970-0eb336960b3c
