filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:34:09,431,18027,"""{\""77\"":{\""answer\"":false}}""",2cb08942-87fe-4e0f-8993-7e6bbe278674,I know that (a/an) lobster is black as most or all other things similar to (a/an) lobster are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151934,da9f1525-11c7-4512-a844-bc6f803f429f
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:19:12,431,18027,"""{\""2\"":{\""answer\"":false}}""",2cb08942-87fe-4e0f-8993-7e6bbe278674,I know that (a/an) lobster is black as most or all other things similar to (a/an) lobster are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151451,b5ecae1e-969a-4309-a5cc-7d58b286c41c
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:19:46,431,18027,"""{\""4\"":{\""answer\"":false}}""",2cb08942-87fe-4e0f-8993-7e6bbe278674,I know that (a/an) lobster is black as most or all other things similar to (a/an) lobster are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151467,94d2170d-1fdf-4b24-ad2e-6abb509d68d1
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:24:45,431,18027,"""{\""73\"":{\""answer\"":false}}""",2cb08942-87fe-4e0f-8993-7e6bbe278674,I know that (a/an) lobster is black as most or all other things similar to (a/an) lobster are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,implied_category-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151638,6e0a48ac-0e31-4d43-961f-36e0b1c61553
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:28:54,431,18028,"""{\""68\"":{\""answer\"":false}}""",a0855c86-9a47-46fa-925a-a83550f3dc41,I know that being black is necessary for many things (a/an) lobster does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151837,0e1f16cc-d970-4a91-b721-0b08abe08c9a
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:51:27,431,18028,"""{\""17\"":{\""answer\"":false}}""",a0855c86-9a47-46fa-925a-a83550f3dc41,I know that being black is necessary for many things (a/an) lobster does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151047,744e932f-b26c-41d9-a2e4-e42ab604e454
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:14:59,431,18028,"""{\""55\"":{\""answer\"":false}}""",a0855c86-9a47-46fa-925a-a83550f3dc41,I know that being black is necessary for many things (a/an) lobster does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151344,3e110474-f5ef-4872-84b6-f72e895c3fce
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:07:43,431,18028,"""{\""73\"":{\""answer\"":true}}""",a0855c86-9a47-46fa-925a-a83550f3dc41,I know that being black is necessary for many things (a/an) lobster does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151245,2982fc80-a3bc-44ca-a0df-701449728d4f
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:07:55,431,18028,"""{\""21\"":{\""answer\"":false}}""",a0855c86-9a47-46fa-925a-a83550f3dc41,I know that being black is necessary for many things (a/an) lobster does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151250,27d05006-d001-468f-873c-dc658fde7f17
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:54:46,431,18028,"""{\""62\"":{\""answer\"":false}}""",a0855c86-9a47-46fa-925a-a83550f3dc41,I know that being black is necessary for many things (a/an) lobster does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151100,31f38dbc-dc4b-4ce5-8fbd-a06ee65c7cb2
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:33:26,431,18028,"""{\""70\"":{\""answer\"":false}}""",a0855c86-9a47-46fa-925a-a83550f3dc41,I know that being black is necessary for many things (a/an) lobster does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151917,2cdc1b84-b98e-4ad9-9279-905da7778dc6
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:26:25,431,18028,"""{\""56\"":{\""answer\"":false}}""",a0855c86-9a47-46fa-925a-a83550f3dc41,I know that being black is necessary for many things (a/an) lobster does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151715,76ce2a2d-209c-4fef-9fed-7190aa49cd44
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:28:26,431,18028,"""{\""63\"":{\""answer\"":false}}""",a0855c86-9a47-46fa-925a-a83550f3dc41,I know that being black is necessary for many things (a/an) lobster does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151823,369beecf-9aac-4266-8cd1-af39557c55a5
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:17:57,431,18028,"""{\""34\"":{\""answer\"":false}}""",a0855c86-9a47-46fa-925a-a83550f3dc41,I know that being black is necessary for many things (a/an) lobster does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,affording_activity-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151421,087da389-7ed0-4fc0-ae97-af6e863e3f51
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:26:10,431,18029,"""{\""29\"":{\""answer\"":false}}""",13df683d-8e4c-47cd-b9fb-abe5178e1657,"Usually, (a/an) lobster is not black, but there could be a highly unusual situation in which (a/an) lobster is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151701,8797385b-cb41-48af-be75-b35d89ed57ac
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:54:11,431,18029,"""{\""37\"":{\""answer\"":true}}""",13df683d-8e4c-47cd-b9fb-abe5178e1657,"Usually, (a/an) lobster is not black, but there could be a highly unusual situation in which (a/an) lobster is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151093,853da80b-572d-4a3b-8d3c-0f2b71f2d2a3
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:10:26,431,18029,"""{\""12\"":{\""answer\"":true}}""",13df683d-8e4c-47cd-b9fb-abe5178e1657,"Usually, (a/an) lobster is not black, but there could be a highly unusual situation in which (a/an) lobster is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151277,676a5e6a-1316-4841-b00e-e8b9a9d72212
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:02:21,431,18029,"""{\""2\"":{\""answer\"":true}}""",13df683d-8e4c-47cd-b9fb-abe5178e1657,"Usually, (a/an) lobster is not black, but there could be a highly unusual situation in which (a/an) lobster is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151154,dcb62c89-2ba7-4f51-ab7f-5057a370c80c
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:14:14,431,18029,"""{\""52\"":{\""answer\"":true}}""",13df683d-8e4c-47cd-b9fb-abe5178e1657,"Usually, (a/an) lobster is not black, but there could be a highly unusual situation in which (a/an) lobster is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151330,bc9f9c2e-8648-4739-9a40-53a54933dd9a
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:52:34,431,18029,"""{\""44\"":{\""answer\"":false}}""",13df683d-8e4c-47cd-b9fb-abe5178e1657,"Usually, (a/an) lobster is not black, but there could be a highly unusual situation in which (a/an) lobster is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151067,bcee5580-1b6c-4e5d-b8e9-5dc21f101c02
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:27:14,431,18029,"""{\""52\"":{\""answer\"":true}}""",13df683d-8e4c-47cd-b9fb-abe5178e1657,"Usually, (a/an) lobster is not black, but there could be a highly unusual situation in which (a/an) lobster is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151759,9836b6ea-1550-41ef-8784-5cf91a9be0a0
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:25:12,431,18029,"""{\""42\"":{\""answer\"":true}}""",13df683d-8e4c-47cd-b9fb-abe5178e1657,"Usually, (a/an) lobster is not black, but there could be a highly unusual situation in which (a/an) lobster is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151659,3fffd003-ac4f-452a-9678-25a49b78edf7
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:28:46,431,18029,"""{\""65\"":{\""answer\"":true}}""",13df683d-8e4c-47cd-b9fb-abe5178e1657,"Usually, (a/an) lobster is not black, but there could be a highly unusual situation in which (a/an) lobster is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151833,4680010d-ef9a-482f-99f4-bf3251f553fa
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:18:37,431,18029,"""{\""45\"":{\""answer\"":true}}""",13df683d-8e4c-47cd-b9fb-abe5178e1657,"Usually, (a/an) lobster is not black, but there could be a highly unusual situation in which (a/an) lobster is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151434,f37e2cbf-d623-48d5-b4d7-ba90a174ff6f
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:27:16,431,18030,"""{\""45\"":{\""answer\"":false}}""",aaffeb5f-1300-4730-bb53-7d084052ed40,"I think (a/an) lobster can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151760,6aa5c86e-cb3e-48ca-afe4-256f719e1ff4
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:56:42,431,18030,"""{\""58\"":{\""answer\"":true}}""",aaffeb5f-1300-4730-bb53-7d084052ed40,"I think (a/an) lobster can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151132,cd2e61ee-aa51-418a-af84-8f0deb089a91
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:11:57,431,18030,"""{\""29\"":{\""answer\"":true}}""",aaffeb5f-1300-4730-bb53-7d084052ed40,"I think (a/an) lobster can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151300,ad8fac5e-c394-4b59-88f4-89fb3ecbddca
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:04:58,431,18030,"""{\""35\"":{\""answer\"":true}}""",aaffeb5f-1300-4730-bb53-7d084052ed40,"I think (a/an) lobster can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151187,f6d6f603-9829-40f8-b0cc-b04ebeec66ed
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:15:26,431,18030,"""{\""60\"":{\""answer\"":true}}""",aaffeb5f-1300-4730-bb53-7d084052ed40,"I think (a/an) lobster can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151353,c1a6924c-b34f-4c23-9cde-c083bf37808e
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:55:58,431,18030,"""{\""73\"":{\""answer\"":true}}""",aaffeb5f-1300-4730-bb53-7d084052ed40,"I think (a/an) lobster can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151122,d10299d5-89be-4cbf-b3c4-6f9411a12af6
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:24:14,431,18030,"""{\""9\"":{\""answer\"":false}}""",aaffeb5f-1300-4730-bb53-7d084052ed40,"I think (a/an) lobster can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151610,7ee9fd26-6b08-4ea8-92fe-15dd2138227f
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:25:47,431,18030,"""{\""48\"":{\""answer\"":true}}""",aaffeb5f-1300-4730-bb53-7d084052ed40,"I think (a/an) lobster can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151682,d4580347-609c-4f5c-95ef-1e2a24e91e30
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:27:58,431,18030,"""{\""59\"":{\""answer\"":true}}""",aaffeb5f-1300-4730-bb53-7d084052ed40,"I think (a/an) lobster can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151800,15b73191-723b-4d02-a839-344fcab9d687
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:19:25,431,18030,"""{\""54\"":{\""answer\"":true}}""",aaffeb5f-1300-4730-bb53-7d084052ed40,"I think (a/an) lobster can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-black-lobster,Agree or disagree (run4-experiment2-batch101-70-70),151458,505d3b40-c340-43ed-9c8e-ed5b74016b4d
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:27:19,431,18031,"""{\""46\"":{\""answer\"":false}}""",c9939015-f600-4c96-93d5-8bfc8532629d,"I think (a/an) cart can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-wheels-cart,Agree or disagree (run4-experiment2-batch101-70-70),151764,b2e57468-df9f-48ae-89b2-2af155e250fe
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:51:42,431,18031,"""{\""20\"":{\""answer\"":false}}""",c9939015-f600-4c96-93d5-8bfc8532629d,"I think (a/an) cart can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-wheels-cart,Agree or disagree (run4-experiment2-batch101-70-70),151053,47ae4373-261d-4a26-8778-79f2fd4f70cd
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:17:19,431,18031,"""{\""74\"":{\""answer\"":false}}""",c9939015-f600-4c96-93d5-8bfc8532629d,"I think (a/an) cart can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-wheels-cart,Agree or disagree (run4-experiment2-batch101-70-70),151403,b2d8ff22-516f-4031-a829-c07c33801adb
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:05:50,431,18031,"""{\""46\"":{\""answer\"":false}}""",c9939015-f600-4c96-93d5-8bfc8532629d,"I think (a/an) cart can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-wheels-cart,Agree or disagree (run4-experiment2-batch101-70-70),151203,fb772c68-a058-4865-971b-c8b9a472897c
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:06:39,431,18031,"""{\""10\"":{\""answer\"":false}}""",c9939015-f600-4c96-93d5-8bfc8532629d,"I think (a/an) cart can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-wheels-cart,Agree or disagree (run4-experiment2-batch101-70-70),151220,a9b6e7af-83dc-4454-8b55-34b32c91f815
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:54:08,431,18031,"""{\""59\"":{\""answer\"":false}}""",c9939015-f600-4c96-93d5-8bfc8532629d,"I think (a/an) cart can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-wheels-cart,Agree or disagree (run4-experiment2-batch101-70-70),151092,c9e35403-d39b-46af-b09c-2cae866be439
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:26:12,431,18031,"""{\""37\"":{\""answer\"":false}}""",c9939015-f600-4c96-93d5-8bfc8532629d,"I think (a/an) cart can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,rare-wheels-cart,Agree or disagree (run4-experiment2-batch101-70-70),151703,2451a139-0fa3-4210-848c-20b8dd490fad
