filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:34:30,408,16262,"""{\""40\"":{\""answer\"":true}}""",f62f793a-6f55-44eb-b726-38e782831076,"Usually, (a/an) veg is not sweet, but there could be a highly unusual situation in which (a/an) veg is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,unusual-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133907,42123626-7646-4159-b8d3-5d4c9846511a
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:16:59,408,16262,"""{\""39\"":{\""answer\"":false}}""",f62f793a-6f55-44eb-b726-38e782831076,"Usually, (a/an) veg is not sweet, but there could be a highly unusual situation in which (a/an) veg is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,unusual-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132716,b1b242c9-e727-4be3-bbea-894d34fb76e6
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:15:39,408,16263,"""{\""69\"":{\""answer\"":false}}""",e331200e-ebd5-418c-854b-95404c260e45,``Veg'' is one of the first things which come to mind when I hear ``sweet' because (a/an) veg is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132652,0478f4b8-e56c-4f42-81af-112603624419
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:36:44,408,16263,"""{\""52\"":{\""answer\"":false}}""",e331200e-ebd5-418c-854b-95404c260e45,``Veg'' is one of the first things which come to mind when I hear ``sweet' because (a/an) veg is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),134058,18625e51-fff7-4b40-b796-38b3be768257
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:51:31,408,16263,"""{\""1\"":{\""answer\"":false}}""",e331200e-ebd5-418c-854b-95404c260e45,``Veg'' is one of the first things which come to mind when I hear ``sweet' because (a/an) veg is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132113,a0789386-18bc-4e4f-a885-a9355ce68d7f
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:03:03,408,16263,"""{\""42\"":{\""answer\"":false}}""",e331200e-ebd5-418c-854b-95404c260e45,``Veg'' is one of the first things which come to mind when I hear ``sweet' because (a/an) veg is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132287,8d7baed5-55cc-4b57-a943-f774e8a92786
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:06:05,408,16263,"""{\""65\"":{\""answer\"":false}}""",e331200e-ebd5-418c-854b-95404c260e45,``Veg'' is one of the first things which come to mind when I hear ``sweet' because (a/an) veg is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132356,72ec9e9d-232b-4d78-b216-68064cec9bde
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:21:34,408,16263,"""{\""27\"":{\""answer\"":false}}""",e331200e-ebd5-418c-854b-95404c260e45,``Veg'' is one of the first things which come to mind when I hear ``sweet' because (a/an) veg is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132906,3467f69c-dcd5-40eb-a530-6b51389a51fe
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:24:46,408,16263,"""{\""57\"":{\""answer\"":false}}""",e331200e-ebd5-418c-854b-95404c260e45,``Veg'' is one of the first things which come to mind when I hear ``sweet' because (a/an) veg is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133193,92a3662c-4423-49df-a1f8-82338837e069
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:24:14,408,16263,"""{\""27\"":{\""answer\"":false}}""",e331200e-ebd5-418c-854b-95404c260e45,``Veg'' is one of the first things which come to mind when I hear ``sweet' because (a/an) veg is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133134,eac6d53c-d181-4ddf-9f51-8ca7ce0d6d01
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:27:37,408,16263,"""{\""31\"":{\""answer\"":true}}""",e331200e-ebd5-418c-854b-95404c260e45,``Veg'' is one of the first things which come to mind when I hear ``sweet' because (a/an) veg is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133398,49d93466-6a3d-4430-a0cf-14a7b5c93336
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:32:32,408,16263,"""{\""17\"":{\""answer\"":false}}""",e331200e-ebd5-418c-854b-95404c260e45,``Veg'' is one of the first things which come to mind when I hear ``sweet' because (a/an) veg is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133748,164e5a38-b3b7-440c-8900-87e6302cfb8e
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:14:33,408,16263,"""{\""8\"":{\""answer\"":false}}""",e331200e-ebd5-418c-854b-95404c260e45,``Veg'' is one of the first things which come to mind when I hear ``sweet' because (a/an) veg is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132609,994b36ff-dbe8-47cc-8bd3-8cb03280be9f
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:06:40,408,16264,"""{\""15\"":{\""answer\"":true}}""",3abb721f-4e1c-41b9-8946-d57e54b3989d,You can find (a/an) veg which is sweet. Sweet is one of a few possible tastes (a/an) veg usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_limited-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132368,8419ca64-33b6-49bc-9b50-44780e123326
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:29:52,408,16264,"""{\""11\"":{\""answer\"":false}}""",3abb721f-4e1c-41b9-8946-d57e54b3989d,You can find (a/an) veg which is sweet. Sweet is one of a few possible tastes (a/an) veg usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_limited-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133565,07889d06-275f-40df-8f4a-fcf585d00983
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:04:38,408,16264,"""{\""55\"":{\""answer\"":true}}""",3abb721f-4e1c-41b9-8946-d57e54b3989d,You can find (a/an) veg which is sweet. Sweet is one of a few possible tastes (a/an) veg usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_limited-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132320,bddaedc0-7402-409d-a478-83145a5fe696
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:05:33,408,16264,"""{\""59\"":{\""answer\"":true}}""",3abb721f-4e1c-41b9-8946-d57e54b3989d,You can find (a/an) veg which is sweet. Sweet is one of a few possible tastes (a/an) veg usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_limited-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132339,d0a069b1-9c8f-4e0b-8e81-70e0fa5bac0a
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:23:29,408,16264,"""{\""51\"":{\""answer\"":true}}""",3abb721f-4e1c-41b9-8946-d57e54b3989d,You can find (a/an) veg which is sweet. Sweet is one of a few possible tastes (a/an) veg usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_limited-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133067,af7075e2-9816-4f44-a0ff-c551332144aa
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:24:04,408,16264,"""{\""43\"":{\""answer\"":true}}""",3abb721f-4e1c-41b9-8946-d57e54b3989d,You can find (a/an) veg which is sweet. Sweet is one of a few possible tastes (a/an) veg usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_limited-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133120,569a3fc1-cd5e-4842-83ca-378ba36b52bb
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:25:19,408,16264,"""{\""44\"":{\""answer\"":true}}""",3abb721f-4e1c-41b9-8946-d57e54b3989d,You can find (a/an) veg which is sweet. Sweet is one of a few possible tastes (a/an) veg usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_limited-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133245,6f6dd3dd-3517-4077-ae18-3eba3c6b5bd7
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:27:28,408,16264,"""{\""29\"":{\""answer\"":true}}""",3abb721f-4e1c-41b9-8946-d57e54b3989d,You can find (a/an) veg which is sweet. Sweet is one of a few possible tastes (a/an) veg usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_limited-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133389,245e057a-0742-433b-a35c-62de0b907b07
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:32:37,408,16264,"""{\""18\"":{\""answer\"":true}}""",3abb721f-4e1c-41b9-8946-d57e54b3989d,You can find (a/an) veg which is sweet. Sweet is one of a few possible tastes (a/an) veg usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_limited-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133756,5bbc1fb0-75ca-4774-8480-1e8a0b7a6283
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:18:44,408,16264,"""{\""66\"":{\""answer\"":true}}""",3abb721f-4e1c-41b9-8946-d57e54b3989d,You can find (a/an) veg which is sweet. Sweet is one of a few possible tastes (a/an) veg usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,variability_limited-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132803,479d2bd1-964c-4315-a4c5-b71e4a9d7e27
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:12:31,408,16265,"""{\""46\"":{\""answer\"":false}}""",573d469b-1a00-4fe1-9f2a-f76d80ca16fe,I know that (a/an) veg is sweet as most or all other things similar to (a/an) veg are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132513,553d258c-104a-46a9-abf8-e9d230d35df3
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:30:51,408,16265,"""{\""17\"":{\""answer\"":true}}""",573d469b-1a00-4fe1-9f2a-f76d80ca16fe,I know that (a/an) veg is sweet as most or all other things similar to (a/an) veg are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133652,f2e991d5-ec36-4fcc-8558-4189b0fad42e
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:01:25,408,16265,"""{\""27\"":{\""answer\"":false}}""",573d469b-1a00-4fe1-9f2a-f76d80ca16fe,I know that (a/an) veg is sweet as most or all other things similar to (a/an) veg are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132254,66d13af6-8871-4e06-a4b4-dd11e026979a
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:02:21,408,16265,"""{\""32\"":{\""answer\"":false}}""",573d469b-1a00-4fe1-9f2a-f76d80ca16fe,I know that (a/an) veg is sweet as most or all other things similar to (a/an) veg are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132278,5435d336-e5c6-48a4-b98c-3f35abe2b631
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:17:39,408,16265,"""{\""0\"":{\""answer\"":false}}""",573d469b-1a00-4fe1-9f2a-f76d80ca16fe,I know that (a/an) veg is sweet as most or all other things similar to (a/an) veg are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132747,3862dece-c796-4b61-a3fe-1a6a7aaeb371
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:25:14,408,16265,"""{\""65\"":{\""answer\"":false}}""",573d469b-1a00-4fe1-9f2a-f76d80ca16fe,I know that (a/an) veg is sweet as most or all other things similar to (a/an) veg are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133237,39c9615a-dd74-493b-8fb7-cef1c32b0d9d
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:25:43,408,16265,"""{\""51\"":{\""answer\"":false}}""",573d469b-1a00-4fe1-9f2a-f76d80ca16fe,I know that (a/an) veg is sweet as most or all other things similar to (a/an) veg are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133278,dd983187-b768-400e-823e-dc7727fc2c66
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:31:46,408,16265,"""{\""60\"":{\""answer\"":true}}""",573d469b-1a00-4fe1-9f2a-f76d80ca16fe,I know that (a/an) veg is sweet as most or all other things similar to (a/an) veg are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133697,72e02bf7-eee5-4900-ac38-62d965907565
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:34:59,408,16265,"""{\""49\"":{\""answer\"":false}}""",573d469b-1a00-4fe1-9f2a-f76d80ca16fe,I know that (a/an) veg is sweet as most or all other things similar to (a/an) veg are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133959,19a119b7-2b5a-42cf-af6b-b61c4fd770ce
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:18:21,408,16265,"""{\""59\"":{\""answer\"":false}}""",573d469b-1a00-4fe1-9f2a-f76d80ca16fe,I know that (a/an) veg is sweet as most or all other things similar to (a/an) veg are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,implied_category-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132783,0ffbdf91-e6ee-4895-98cd-4ab5dd400911
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:06:48,408,16266,"""{\""16\"":{\""answer\"":true}}""",16306d29-bcac-4446-880e-18fb7762e6bf,"I could say (a/an) veg is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132369,26e1e5f8-b91d-4e73-8011-e2c315991318
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:30:18,408,16266,"""{\""13\"":{\""answer\"":false}}""",16306d29-bcac-4446-880e-18fb7762e6bf,"I could say (a/an) veg is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),133606,8df8761a-5895-4cbb-abf7-5071a10496e3
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:03:25,408,16266,"""{\""45\"":{\""answer\"":false}}""",16306d29-bcac-4446-880e-18fb7762e6bf,"I could say (a/an) veg is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-sweet-veg,Agree or disagree (run4-experiment2-batch78-70-70),132295,09dba9f6-c628-4876-a6f6-10d8e4cc045d
