filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:39:57,270,10794,"""{\""48\"":{\""answer\"":true}}""",2576e657-752f-4d7a-bec5-8eeaca1d04a0,``Square'' is one for the first things which come to mind when I hear ``kitchen' because square is one of the typical shapes of (a/an) kitchen'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80319,64c762da-6421-445e-a8dc-b79d64bd54d9
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,5d1cb5203b692c0019f6ad2f,PROLIFIC,28-Apr-2020 09:31:30,270,10794,"""{\""10\"":{\""answer\"":false}}""",2576e657-752f-4d7a-bec5-8eeaca1d04a0,``Square'' is one for the first things which come to mind when I hear ``kitchen' because square is one of the typical shapes of (a/an) kitchen'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79968,57be7441-4e10-45a0-9f54-bc07df85cba3
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:34:19,270,10794,"""{\""0\"":{\""answer\"":true}}""",2576e657-752f-4d7a-bec5-8eeaca1d04a0,``Square'' is one for the first things which come to mind when I hear ``kitchen' because square is one of the typical shapes of (a/an) kitchen'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80097,ffeb02bd-4224-4b9b-a32c-e24064dac690
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:24:22,270,10794,"""{\""1\"":{\""answer\"":true}}""",2576e657-752f-4d7a-bec5-8eeaca1d04a0,``Square'' is one for the first things which come to mind when I hear ``kitchen' because square is one of the typical shapes of (a/an) kitchen'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79767,70d38244-1f21-4903-aff7-3be0ce89e512
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:37:38,270,10794,"""{\""53\"":{\""answer\"":false}}""",2576e657-752f-4d7a-bec5-8eeaca1d04a0,``Square'' is one for the first things which come to mind when I hear ``kitchen' because square is one of the typical shapes of (a/an) kitchen'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80223,14b077a2-8726-495e-882a-b177be8bdbd9
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:41:31,270,10794,"""{\""61\"":{\""answer\"":true}}""",2576e657-752f-4d7a-bec5-8eeaca1d04a0,``Square'' is one for the first things which come to mind when I hear ``kitchen' because square is one of the typical shapes of (a/an) kitchen'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80384,68d93598-3d72-400b-96b4-f0bc4e4b7ae9
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:31:54,270,10795,"""{\""53\"":{\""answer\"":false}}""",7fecb2df-8d49-4141-bfdc-02eb9f1a48db,I know that being square is necessary for many things (a/an) kitchen does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79989,d475779a-9e4d-4ed0-b3a3-b9cf86211f21
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:28:53,270,10795,"""{\""11\"":{\""answer\"":false}}""",7fecb2df-8d49-4141-bfdc-02eb9f1a48db,I know that being square is necessary for many things (a/an) kitchen does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79877,5f2fbbe2-1a89-4b84-808c-c13257f482b3
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:34:31,270,10795,"""{\""10\"":{\""answer\"":false}}""",7fecb2df-8d49-4141-bfdc-02eb9f1a48db,I know that being square is necessary for many things (a/an) kitchen does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80102,f92389ec-9252-459f-8890-4575be57cf82
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:24:31,270,10795,"""{\""7\"":{\""answer\"":false}}""",7fecb2df-8d49-4141-bfdc-02eb9f1a48db,I know that being square is necessary for many things (a/an) kitchen does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79772,6e604d88-571f-4f31-91d5-d538648518f9
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:36:36,270,10795,"""{\""19\"":{\""answer\"":false}}""",7fecb2df-8d49-4141-bfdc-02eb9f1a48db,I know that being square is necessary for many things (a/an) kitchen does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80185,44e0fa12-b4df-44da-93fd-835137d98a61
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:31:58,270,10795,"""{\""5\"":{\""answer\"":false}}""",7fecb2df-8d49-4141-bfdc-02eb9f1a48db,I know that being square is necessary for many things (a/an) kitchen does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79993,211f9732-85aa-4b03-ac95-e07f1fa68d33
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:52:38,270,10795,"""{\""61\"":{\""answer\"":false}}""",7fecb2df-8d49-4141-bfdc-02eb9f1a48db,I know that being square is necessary for many things (a/an) kitchen does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80487,502c6c60-09e8-4fd6-abe4-fa15e4512cb3
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:33:55,270,10795,"""{\""33\"":{\""answer\"":true}}""",7fecb2df-8d49-4141-bfdc-02eb9f1a48db,I know that being square is necessary for many things (a/an) kitchen does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80086,ce1f69a2-25ad-4ebd-b87a-721811a544af
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:35:59,270,10795,"""{\""37\"":{\""answer\"":false}}""",7fecb2df-8d49-4141-bfdc-02eb9f1a48db,I know that being square is necessary for many things (a/an) kitchen does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80153,e293a836-9e65-4266-9103-513d5ce91eba
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:36:07,270,10795,"""{\""15\"":{\""answer\"":false}}""",7fecb2df-8d49-4141-bfdc-02eb9f1a48db,I know that being square is necessary for many things (a/an) kitchen does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,affording_activity-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80162,b9aad5e2-2355-4106-91d2-be0cd1b20711
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:30:57,270,10796,"""{\""40\"":{\""answer\"":false}}""",cd9c2994-fd45-42a0-bd41-490e4380cb53,"I think (a/an) kitchen can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79944,27538e46-49c4-4c6e-8262-c1bfe0c33080
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:27:52,270,10796,"""{\""4\"":{\""answer\"":true}}""",cd9c2994-fd45-42a0-bd41-490e4380cb53,"I think (a/an) kitchen can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79856,7829eef6-ee3b-42b9-831f-95b77ef362ae
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:31:55,270,10796,"""{\""0\"":{\""answer\"":false}}""",cd9c2994-fd45-42a0-bd41-490e4380cb53,"I think (a/an) kitchen can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79990,de0e7659-34c8-4a27-b156-da653c2017c9
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:24:44,270,10796,"""{\""16\"":{\""answer\"":true}}""",cd9c2994-fd45-42a0-bd41-490e4380cb53,"I think (a/an) kitchen can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79781,35b6ec6d-af7c-43c1-8214-c4923441c02d
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:38:48,270,10796,"""{\""32\"":{\""answer\"":false}}""",cd9c2994-fd45-42a0-bd41-490e4380cb53,"I think (a/an) kitchen can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80277,523644f0-5f27-4ba9-a96d-97a5371179c3
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:31:43,270,10796,"""{\""4\"":{\""answer\"":false}}""",cd9c2994-fd45-42a0-bd41-490e4380cb53,"I think (a/an) kitchen can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79979,201905d0-ab47-48af-a4b3-aa62e693a0bd
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:50:29,270,10796,"""{\""9\"":{\""answer\"":true}}""",cd9c2994-fd45-42a0-bd41-490e4380cb53,"I think (a/an) kitchen can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80435,8454b1ea-9954-4551-bdf4-0f26d9109725
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:36:43,270,10796,"""{\""48\"":{\""answer\"":false}}""",cd9c2994-fd45-42a0-bd41-490e4380cb53,"I think (a/an) kitchen can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80192,27fcfb30-df63-4090-ac27-e8bd65c959bd
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:33:08,270,10796,"""{\""17\"":{\""answer\"":false}}""",cd9c2994-fd45-42a0-bd41-490e4380cb53,"I think (a/an) kitchen can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80057,c982715b-ff2a-4b7a-a04a-62c4cbdbea06
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:40:04,270,10796,"""{\""47\"":{\""answer\"":false}}""",cd9c2994-fd45-42a0-bd41-490e4380cb53,"I think (a/an) kitchen can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80326,66c3007f-985f-4831-8a06-6f8275912150
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:28:11,270,10797,"""{\""11\"":{\""answer\"":true}}""",700751aa-736e-4b51-a529-2e301c38b3e5,You can find (a/an) kitchen which is square. Square is one of many possible shapes (a/an) kitchen usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79861,ef401a4f-9f2f-4aea-b1ee-1ea688c50ec4
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:29:58,270,10797,"""{\""20\"":{\""answer\"":true}}""",700751aa-736e-4b51-a529-2e301c38b3e5,You can find (a/an) kitchen which is square. Square is one of many possible shapes (a/an) kitchen usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79902,8b05157c-c197-4b4d-8670-0112e928b3ca
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:41:11,270,10797,"""{\""61\"":{\""answer\"":true}}""",700751aa-736e-4b51-a529-2e301c38b3e5,You can find (a/an) kitchen which is square. Square is one of many possible shapes (a/an) kitchen usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80369,a207e301-00da-435b-acc3-cfc657efb76a
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:26:10,270,10797,"""{\""70\"":{\""answer\"":true}}""",700751aa-736e-4b51-a529-2e301c38b3e5,You can find (a/an) kitchen which is square. Square is one of many possible shapes (a/an) kitchen usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79837,4df1299b-2aef-4e5f-af5e-423714a74a0b
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:40:18,270,10797,"""{\""46\"":{\""answer\"":true}}""",700751aa-736e-4b51-a529-2e301c38b3e5,You can find (a/an) kitchen which is square. Square is one of many possible shapes (a/an) kitchen usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80336,5da9b05f-c136-494b-89dd-b49bd586f949
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:32:41,270,10797,"""{\""8\"":{\""answer\"":true}}""",700751aa-736e-4b51-a529-2e301c38b3e5,You can find (a/an) kitchen which is square. Square is one of many possible shapes (a/an) kitchen usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80033,0e76ad1b-5cf4-4ec4-a2c7-c70acb2e1709
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:50:32,270,10797,"""{\""11\"":{\""answer\"":true}}""",700751aa-736e-4b51-a529-2e301c38b3e5,You can find (a/an) kitchen which is square. Square is one of many possible shapes (a/an) kitchen usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80437,f1d69ff1-ca29-484d-b03a-48f628857aba
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:37:21,270,10797,"""{\""51\"":{\""answer\"":true}}""",700751aa-736e-4b51-a529-2e301c38b3e5,You can find (a/an) kitchen which is square. Square is one of many possible shapes (a/an) kitchen usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80212,33be2e3e-98fc-4d7a-ad74-6e574b1b6c58
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:37:54,270,10797,"""{\""56\"":{\""answer\"":true}}""",700751aa-736e-4b51-a529-2e301c38b3e5,You can find (a/an) kitchen which is square. Square is one of many possible shapes (a/an) kitchen usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80234,9ffa25c5-62b2-496d-9a3b-8c2f5987af2f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:40:12,270,10797,"""{\""48\"":{\""answer\"":true}}""",700751aa-736e-4b51-a529-2e301c38b3e5,You can find (a/an) kitchen which is square. Square is one of many possible shapes (a/an) kitchen usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),80331,84c2cf1c-f23d-443d-b54c-0d4538a2a304
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:31:42,270,10798,"""{\""50\"":{\""answer\"":false}}""",db29eb5a-8eb5-4b47-8880-19b149efb798,"I could say (a/an) kitchen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79976,68b5833e-e1ee-4184-a95e-1c89b2140079
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:30:15,270,10798,"""{\""24\"":{\""answer\"":false}}""",db29eb5a-8eb5-4b47-8880-19b149efb798,"I could say (a/an) kitchen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,creative-square-kitchen,Agree or disagree (run4-experiment2-batch9-70-70),79913,e7ed151d-af6d-4630-b048-1d3fdfc4c7a8
