filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:52:37,383,14474,"""{\""67\"":{\""answer\"":false}}""",88d83ad6-0b30-4dc7-a36f-1a36cf123892,"Usually, (a/an) sauna is not hot, but there could be a highly unusual situation in which (a/an) sauna is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115655,a02ebfd3-7f59-4f7c-88d3-5854931a8eae
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:59:29,383,14474,"""{\""65\"":{\""answer\"":false}}""",88d83ad6-0b30-4dc7-a36f-1a36cf123892,"Usually, (a/an) sauna is not hot, but there could be a highly unusual situation in which (a/an) sauna is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115862,8d0aabaf-6c26-4284-8e88-19d5f7840121
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:42:35,383,14474,"""{\""5\"":{\""answer\"":false}}""",88d83ad6-0b30-4dc7-a36f-1a36cf123892,"Usually, (a/an) sauna is not hot, but there could be a highly unusual situation in which (a/an) sauna is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114988,a117b89b-f3a4-4fbc-ac50-cb0f3f5ec090
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:41:40,383,14474,"""{\""18\"":{\""answer\"":false}}""",88d83ad6-0b30-4dc7-a36f-1a36cf123892,"Usually, (a/an) sauna is not hot, but there could be a highly unusual situation in which (a/an) sauna is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114899,c4487cfc-d897-463c-b49f-c47f5f57270e
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:39:32,383,14474,"""{\""27\"":{\""answer\"":false}}""",88d83ad6-0b30-4dc7-a36f-1a36cf123892,"Usually, (a/an) sauna is not hot, but there could be a highly unusual situation in which (a/an) sauna is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114729,83e2c4c5-518e-42b4-8f7e-86b0305902b5
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:32:14,383,14474,"""{\""38\"":{\""answer\"":false}}""",88d83ad6-0b30-4dc7-a36f-1a36cf123892,"Usually, (a/an) sauna is not hot, but there could be a highly unusual situation in which (a/an) sauna is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114320,1980afd6-be3e-4e36-80ea-f54f1c3a699e
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:18:16,383,14474,"""{\""23\"":{\""answer\"":false}}""",88d83ad6-0b30-4dc7-a36f-1a36cf123892,"Usually, (a/an) sauna is not hot, but there could be a highly unusual situation in which (a/an) sauna is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),113807,f4f6fed9-653c-45e2-94e3-0a5216564e7e
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:46:45,383,14474,"""{\""72\"":{\""answer\"":false}}""",88d83ad6-0b30-4dc7-a36f-1a36cf123892,"Usually, (a/an) sauna is not hot, but there could be a highly unusual situation in which (a/an) sauna is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115303,0c19703e-37c2-441d-9f00-4e07d256f04b
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 10:00:42,383,14474,"""{\""71\"":{\""answer\"":false}}""",88d83ad6-0b30-4dc7-a36f-1a36cf123892,"Usually, (a/an) sauna is not hot, but there could be a highly unusual situation in which (a/an) sauna is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115902,bed67c20-b6df-4305-8c25-f2c2cf5e4d20
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:48:56,383,14475,"""{\""75\"":{\""answer\"":false}}""",7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115450,3cb9cd25-3889-42e5-a00b-8d9338ee7574
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:50:41,383,14475,"""{\""39\"":{\""answer\"":false}}""",7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115551,17e33332-b8e5-4d92-b795-216f33100635
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:59:16,383,14475,"""{\""61\"":{\""answer\"":false}}""",7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115853,67143ac4-530a-4940-8ed1-7c23f64eb199
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:43:36,383,14475,"""{\""18\"":{\""answer\"":false}}""",7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115057,03adb849-b023-4e79-834f-6bd09a5827d3
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:43:35,383,14475,"""{\""41\"":{\""answer\"":false}}""",7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115053,eed8eca8-c5b7-46d3-ad2c-370327270ab8
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:38:10,383,14475,"""{\""9\"":{\""answer\"":false}}""",7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114623,c333031e-0f8e-4faf-9090-5cc6d2e8d518
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:29:22,383,14475,"""{\""5\"":{\""answer\"":false}}""",7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114122,ff8a4363-0cf7-42f5-85ab-9d420d524b71
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:21:24,383,14475,"""{\""52\"":{\""answer\"":false}}""",7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),113895,fe18b5bf-3063-44c7-b1b1-6b323e5909b0
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:44:52,383,14475,"""{\""53\"":{\""answer\"":false}}""",7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115155,36e80a85-e1c9-40fb-a586-7dc4c0211b22
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:56:25,383,14475,"""{\""24\"":{\""answer\"":false}}""",7a802717-44ba-4de2-8568-447896cfc6bb,"I could say (a/an) sauna is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115778,500acc6b-e60c-46ca-bc13-f341a8b080a3
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:46:24,383,14476,"""{\""28\"":{\""answer\"":false}}""",fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115266,ae64f5e9-0eb4-46ca-b6f4-9680f071b151
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:49:31,383,14476,"""{\""22\"":{\""answer\"":false}}""",fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115481,709a78f0-bb1e-47e5-b3e9-0afb0a751e10
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:56:01,383,14476,"""{\""37\"":{\""answer\"":false}}""",fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115765,a6b4c1cf-69db-41c2-9701-b010207d08fa
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:46:32,383,14476,"""{\""66\"":{\""answer\"":false}}""",fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115280,f11d9515-fdd5-4059-bf81-1679c1e20f45
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:46:14,383,14476,"""{\""73\"":{\""answer\"":false}}""",fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115249,8821113d-bb51-458d-8533-6cabac71fff2
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:44:01,383,14476,"""{\""70\"":{\""answer\"":false}}""",fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115092,af702f14-5447-4b4c-a88d-1ccdc9368217
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:31:16,383,14476,"""{\""22\"":{\""answer\"":false}}""",fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114252,b366edf4-0483-4444-b900-307c06cf75e6
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:18:20,383,14476,"""{\""24\"":{\""answer\"":false}}""",fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),113809,ab35c6d2-537d-4784-b987-d8188382e0f2
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:45:58,383,14476,"""{\""64\"":{\""answer\"":false}}""",fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115231,c3ee7aea-b15c-449a-9c36-0b32b91c2562
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:59:51,383,14476,"""{\""60\"":{\""answer\"":false}}""",fef197de-61e0-44bf-905b-381bec2cfe08,I think it is impossible for (a/an) sauna to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115876,e92514a4-7fe8-4ceb-af2c-308b11ff8fd3
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:48:23,383,14477,"""{\""64\"":{\""answer\"":true}}""",9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115403,cd32728d-314d-413e-ae17-21268cf2b40b
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:51:37,383,14477,"""{\""53\"":{\""answer\"":true}}""",9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115615,e1ac999a-b5d3-439c-a80b-24d0a8068f66
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:59:22,383,14477,"""{\""63\"":{\""answer\"":true}}""",9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115857,ead8682d-77c8-480e-89f7-6f4ed5b0c908
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:42:25,383,14477,"""{\""2\"":{\""answer\"":true}}""",9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114970,96bc83e8-d0bf-4196-a6f7-da4986dc87af
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:45:10,383,14477,"""{\""60\"":{\""answer\"":true}}""",9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115178,09760efd-2b57-4ba5-aa06-47346db2874e
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:44:18,383,14477,"""{\""73\"":{\""answer\"":true}}""",9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),115117,467c9c40-237e-41b7-b24e-0f2a4f0345cf
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:33:26,383,14477,"""{\""62\"":{\""answer\"":true}}""",9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114405,fd45d3b3-ccb5-40a8-8af0-6f760f71dc96
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:15:30,383,14477,"""{\""6\"":{\""answer\"":true}}""",9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),113761,e3006d5c-7ffb-418e-8293-8cd6b30b97d1
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:38:03,383,14477,"""{\""3\"":{\""answer\"":true}}""",9286b2a0-3678-4e3d-bc37-c515cad0f705,I know that being hot is necessary for many things (a/an) sauna does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,affording_activity-hot-sauna,Agree or disagree (run4-experiment2-batch55-70-70),114612,dbf84383-0c91-41bd-8e9d-a14476e82035
