filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:16:37,429,17872,"""{\""18\"":{\""answer\"":true}}""",dc171eaf-b2d7-49e9-9cf5-876754e6a9c2,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of many possible materials (a/an) puppet is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149097,268fd2f1-341e-4a56-9d51-97c6e1d24b80
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:36:44,429,17872,"""{\""15\"":{\""answer\"":true}}""",dc171eaf-b2d7-49e9-9cf5-876754e6a9c2,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of many possible materials (a/an) puppet is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149803,8df4c037-8d32-4028-b47a-7e0275d2d326
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:37:51,429,17872,"""{\""7\"":{\""answer\"":false}}""",dc171eaf-b2d7-49e9-9cf5-876754e6a9c2,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of many possible materials (a/an) puppet is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149853,499f686c-d6c2-4317-b1c3-8c1ea28dcd0a
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:40:01,429,17872,"""{\""42\"":{\""answer\"":true}}""",dc171eaf-b2d7-49e9-9cf5-876754e6a9c2,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of many possible materials (a/an) puppet is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150001,1a23f2b6-5c08-4d26-aee4-20056e667a33
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:51:07,429,17872,"""{\""0\"":{\""answer\"":false}}""",dc171eaf-b2d7-49e9-9cf5-876754e6a9c2,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of many possible materials (a/an) puppet is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150417,e1870e5f-791f-4d79-8e52-62ad399a30ad
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 12:03:04,429,17872,"""{\""25\"":{\""answer\"":false}}""",dc171eaf-b2d7-49e9-9cf5-876754e6a9c2,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of many possible materials (a/an) puppet is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150828,df78f6b4-af52-4795-a825-baece9bc2df9
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:34:25,429,17872,"""{\""59\"":{\""answer\"":true}}""",dc171eaf-b2d7-49e9-9cf5-876754e6a9c2,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of many possible materials (a/an) puppet is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149735,dbe2e5d8-28a4-4274-8eec-4b2b71c3fca9
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:27:06,429,17872,"""{\""19\"":{\""answer\"":true}}""",dc171eaf-b2d7-49e9-9cf5-876754e6a9c2,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of many possible materials (a/an) puppet is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149408,113ea3e3-d96c-4a8d-815a-a2985931cd4c
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:54:48,429,17872,"""{\""79\"":{\""answer\"":true}}""",dc171eaf-b2d7-49e9-9cf5-876754e6a9c2,You can find (a/an) puppet which is made_of_wood. Made_of_wood is one of many possible materials (a/an) puppet is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,variability_open-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150541,cd301e16-36c0-44e7-98b2-766c0bec6a8d
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:57:48,429,17873,"""{\""62\"":{\""answer\"":false}}""",8236183d-fda9-428a-a21f-fd1fc30a0f91,I know that (a/an) puppet is made_of_wood as most or all other things similar to (a/an) puppet are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,implied_category-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150686,ddeae50c-1e54-4f9a-ba0f-c651cecf805d
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:15:44,429,17873,"""{\""5\"":{\""answer\"":false}}""",8236183d-fda9-428a-a21f-fd1fc30a0f91,I know that (a/an) puppet is made_of_wood as most or all other things similar to (a/an) puppet are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,implied_category-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149054,6dc3f64a-2e8d-41d4-886c-12d9e3fe9934
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:39:47,429,17873,"""{\""54\"":{\""answer\"":true}}""",8236183d-fda9-428a-a21f-fd1fc30a0f91,I know that (a/an) puppet is made_of_wood as most or all other things similar to (a/an) puppet are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,implied_category-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149985,0b37a869-bc49-4fde-8ae6-78804dc274cc
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:44:07,429,17873,"""{\""46\"":{\""answer\"":true}}""",8236183d-fda9-428a-a21f-fd1fc30a0f91,I know that (a/an) puppet is made_of_wood as most or all other things similar to (a/an) puppet are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,implied_category-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150218,08941e8a-8edd-4a52-b8c6-cfcf0605b30a
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:37:59,429,17873,"""{\""19\"":{\""answer\"":false}}""",8236183d-fda9-428a-a21f-fd1fc30a0f91,I know that (a/an) puppet is made_of_wood as most or all other things similar to (a/an) puppet are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,implied_category-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149861,f7a2a8de-f40f-4c41-ac6b-28b4d1d50dbd
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:51:55,429,17873,"""{\""19\"":{\""answer\"":true}}""",8236183d-fda9-428a-a21f-fd1fc30a0f91,I know that (a/an) puppet is made_of_wood as most or all other things similar to (a/an) puppet are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,implied_category-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150445,c2197155-eaa0-4bd2-89b0-29c773558d40
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 11:57:18,429,17873,"""{\""7\"":{\""answer\"":false}}""",8236183d-fda9-428a-a21f-fd1fc30a0f91,I know that (a/an) puppet is made_of_wood as most or all other things similar to (a/an) puppet are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,implied_category-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150653,dc30b507-f019-4ff4-83f6-599f22e40b72
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:32:09,429,17873,"""{\""24\"":{\""answer\"":false}}""",8236183d-fda9-428a-a21f-fd1fc30a0f91,I know that (a/an) puppet is made_of_wood as most or all other things similar to (a/an) puppet are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,implied_category-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149645,51e950dd-a75b-46b4-9a1f-cc35e227ec08
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:29:12,429,17873,"""{\""52\"":{\""answer\"":false}}""",8236183d-fda9-428a-a21f-fd1fc30a0f91,I know that (a/an) puppet is made_of_wood as most or all other things similar to (a/an) puppet are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,implied_category-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149535,8f4cd67b-dd52-40cf-bfbf-5da2b901ed9f
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:51:44,429,17873,"""{\""47\"":{\""answer\"":false}}""",8236183d-fda9-428a-a21f-fd1fc30a0f91,I know that (a/an) puppet is made_of_wood as most or all other things similar to (a/an) puppet are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,implied_category-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150438,5b680540-1b96-4cab-adea-f7a2d3632257
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:55:19,429,17874,"""{\""11\"":{\""answer\"":false}}""",af6ced96-cb90-4515-9f71-4ef672570b8c,I think it is impossible for (a/an) puppet to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150557,05f17b2c-050f-4ae9-8553-6b4d6980ee68
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:21:07,429,17874,"""{\""76\"":{\""answer\"":false}}""",af6ced96-cb90-4515-9f71-4ef672570b8c,I think it is impossible for (a/an) puppet to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149208,31a415a0-a82d-4076-9463-431cb9de6fbc
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:36:06,429,17874,"""{\""6\"":{\""answer\"":false}}""",af6ced96-cb90-4515-9f71-4ef672570b8c,I think it is impossible for (a/an) puppet to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149788,47bdeed9-7923-45b7-bbad-d8b2c25e5cc7
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:39:48,429,17874,"""{\""20\"":{\""answer\"":false}}""",af6ced96-cb90-4515-9f71-4ef672570b8c,I think it is impossible for (a/an) puppet to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149987,54cec9bb-c2a3-4c5a-98f0-52735a8c4c17
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:38:59,429,17874,"""{\""32\"":{\""answer\"":true}}""",af6ced96-cb90-4515-9f71-4ef672570b8c,I think it is impossible for (a/an) puppet to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149928,d9d7490b-d529-4c3b-a144-4baf1376130a
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:54:26,429,17874,"""{\""69\"":{\""answer\"":false}}""",af6ced96-cb90-4515-9f71-4ef672570b8c,I think it is impossible for (a/an) puppet to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150529,620938d3-39ed-43ad-b9ec-e83c5e34d94b
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 12:07:44,429,17874,"""{\""68\"":{\""answer\"":false}}""",af6ced96-cb90-4515-9f71-4ef672570b8c,I think it is impossible for (a/an) puppet to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150908,206a037b-1543-4baf-8f1a-0707d8847c7c
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:34:12,429,17874,"""{\""55\"":{\""answer\"":false}}""",af6ced96-cb90-4515-9f71-4ef672570b8c,I think it is impossible for (a/an) puppet to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149727,1093671d-2498-4ea9-9ee2-57afee8b2cc6
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:26:20,429,17874,"""{\""8\"":{\""answer\"":false}}""",af6ced96-cb90-4515-9f71-4ef672570b8c,I think it is impossible for (a/an) puppet to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149362,3010afcf-1e9c-44cd-8504-6a10bbb8b100
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:49:14,429,17874,"""{\""24\"":{\""answer\"":false}}""",af6ced96-cb90-4515-9f71-4ef672570b8c,I think it is impossible for (a/an) puppet to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150371,c740ffb2-e64a-468f-aeee-0d838c1bad9f
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:57:10,429,17875,"""{\""51\"":{\""answer\"":false}}""",dc14b48d-d412-4613-9475-5d11032c1f5f,I know that being made_of_wood is necessary for many things (a/an) puppet does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,affording_activity-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150645,3356daef-b52a-4037-b055-9b23a58cfd9f
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:18:34,429,17875,"""{\""42\"":{\""answer\"":false}}""",dc14b48d-d412-4613-9475-5d11032c1f5f,I know that being made_of_wood is necessary for many things (a/an) puppet does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,affording_activity-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149148,1122e73d-9570-40a6-adf0-1421126dd1a9
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:36:32,429,17875,"""{\""12\"":{\""answer\"":true}}""",dc14b48d-d412-4613-9475-5d11032c1f5f,I know that being made_of_wood is necessary for many things (a/an) puppet does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,affording_activity-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149799,c293e5ed-92b1-4cbb-af8b-c4ba0ad1abd5
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:45:19,429,17875,"""{\""56\"":{\""answer\"":true}}""",dc14b48d-d412-4613-9475-5d11032c1f5f,I know that being made_of_wood is necessary for many things (a/an) puppet does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,affording_activity-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150258,ce5a3aee-1e44-4b3c-a52e-691777d03c3d
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:43:34,429,17875,"""{\""78\"":{\""answer\"":false}}""",dc14b48d-d412-4613-9475-5d11032c1f5f,I know that being made_of_wood is necessary for many things (a/an) puppet does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,affording_activity-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150196,5ee8e689-6d60-4877-9e26-56a34e5dcbb1
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:52:46,429,17875,"""{\""39\"":{\""answer\"":true}}""",dc14b48d-d412-4613-9475-5d11032c1f5f,I know that being made_of_wood is necessary for many things (a/an) puppet does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,affording_activity-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150481,12e8ac1b-b699-4ff3-a8dc-bf6aa177405e
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 12:07:11,429,17875,"""{\""62\"":{\""answer\"":false}}""",dc14b48d-d412-4613-9475-5d11032c1f5f,I know that being made_of_wood is necessary for many things (a/an) puppet does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,affording_activity-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),150902,4b726afa-32f9-4b63-b5dc-209d06673800
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:35:26,429,17875,"""{\""74\"":{\""answer\"":false}}""",dc14b48d-d412-4613-9475-5d11032c1f5f,I know that being made_of_wood is necessary for many things (a/an) puppet does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,affording_activity-made_of_wood-puppet,Agree or disagree (run4-experiment2-batch99-70-70),149772,9e2eae0b-4d51-4fb9-8868-0c0e5f29f883
