filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:04:58,443,18936,"""{\""78\"":{\""answer\"":false}}""",2a7f0940-b2d4-4e50-9091-ff8a3e01baad,``Fireplace'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fireplace is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_property-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161218,e0a5ce3b-2727-41b1-bca6-b40e72031780
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:56:05,443,18936,"""{\""0\"":{\""answer\"":false}}""",2a7f0940-b2d4-4e50-9091-ff8a3e01baad,``Fireplace'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fireplace is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_property-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160814,2edb5f3f-6648-4b71-8afb-ecc7d8c7eb76
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:00:50,443,18936,"""{\""56\"":{\""answer\"":false}}""",2a7f0940-b2d4-4e50-9091-ff8a3e01baad,``Fireplace'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fireplace is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_property-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161010,5c2a4261-e5c8-4df4-a180-0ca6244dea61
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:54:23,443,18936,"""{\""34\"":{\""answer\"":false}}""",2a7f0940-b2d4-4e50-9091-ff8a3e01baad,``Fireplace'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fireplace is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_property-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160757,ae4111c6-3b79-4f6b-be67-08f66efb25a7
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:18:31,443,18936,"""{\""72\"":{\""answer\"":false}}""",2a7f0940-b2d4-4e50-9091-ff8a3e01baad,``Fireplace'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fireplace is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_property-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161650,57a6351c-a8c8-4f77-a4e1-cf602386689f
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:21:32,443,18936,"""{\""46\"":{\""answer\"":false}}""",2a7f0940-b2d4-4e50-9091-ff8a3e01baad,``Fireplace'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fireplace is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_property-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161775,b7463950-44fe-4aaf-adfd-3a2d604c2e37
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:45:59,443,18936,"""{\""63\"":{\""answer\"":false}}""",2a7f0940-b2d4-4e50-9091-ff8a3e01baad,``Fireplace'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fireplace is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_property-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160666,24ce3994-47b8-43da-9a1c-a0acaeade9ae
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:16:59,443,18936,"""{\""17\"":{\""answer\"":false}}""",2a7f0940-b2d4-4e50-9091-ff8a3e01baad,``Fireplace'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) fireplace is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_property-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161594,afebad92-c3a8-4859-9edd-cbbebb8577b6
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:00:40,443,18937,"""{\""0\"":{\""answer\"":true}}""",de091c79-fb3a-4e70-b1da-ba2fd3f85ab2,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fireplace is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161006,aea99b47-c2db-452e-82ee-c6070489c771
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:09:49,443,18937,"""{\""54\"":{\""answer\"":false}}""",de091c79-fb3a-4e70-b1da-ba2fd3f85ab2,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fireplace is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161378,37daaee9-c449-4817-8677-ceba2a63b7aa
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:01:05,443,18937,"""{\""8\"":{\""answer\"":false}}""",de091c79-fb3a-4e70-b1da-ba2fd3f85ab2,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fireplace is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161023,ef524257-9a73-45ab-bd66-6fdbb07cb0ed
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:56:28,443,18937,"""{\""2\"":{\""answer\"":false}}""",de091c79-fb3a-4e70-b1da-ba2fd3f85ab2,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fireplace is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160830,7134f036-3ed8-481e-b519-36db5a2a4560
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:57:17,443,18937,"""{\""33\"":{\""answer\"":false}}""",de091c79-fb3a-4e70-b1da-ba2fd3f85ab2,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fireplace is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160865,bb87372a-7e3c-4d88-90eb-327f0059e9c6
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 13:03:31,443,18937,"""{\""72\"":{\""answer\"":false}}""",de091c79-fb3a-4e70-b1da-ba2fd3f85ab2,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fireplace is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161146,c03b4de3-9646-4a50-851f-42aaae0e3a4d
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:18:07,443,18937,"""{\""66\"":{\""answer\"":false}}""",de091c79-fb3a-4e70-b1da-ba2fd3f85ab2,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fireplace is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161632,5f01a2c5-0099-4257-83b1-f02aa24bde67
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:17:37,443,18937,"""{\""26\"":{\""answer\"":false}}""",de091c79-fb3a-4e70-b1da-ba2fd3f85ab2,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fireplace is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161615,bf515e9c-1e13-4743-a4ae-3a601d897dec
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:37:10,443,18937,"""{\""10\"":{\""answer\"":false}}""",de091c79-fb3a-4e70-b1da-ba2fd3f85ab2,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fireplace is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160609,09bddd53-f2db-4988-a75b-651fd7286b6c
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:12:39,443,18937,"""{\""6\"":{\""answer\"":false}}""",de091c79-fb3a-4e70-b1da-ba2fd3f85ab2,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fireplace is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ,You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161471,4d7fa9f6-669a-4e48-93ef-b8d69f76509f
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:06:27,443,18938,"""{\""18\"":{\""answer\"":true}}""",5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161247,6256461f-2cd7-4bd3-aaa9-81b204f27f70
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:08:31,443,18938,"""{\""26\"":{\""answer\"":false}}""",5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161315,37fe78cc-45ec-42ef-8f7a-0f3092682961
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:02:33,443,18938,"""{\""29\"":{\""answer\"":false}}""",5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161100,3f5141e2-9ab9-4998-922d-6e3591ae177b
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:01:10,443,18938,"""{\""38\"":{\""answer\"":true}}""",5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161027,5b488bd4-b05e-4ee1-9f82-1eb405da1b6a
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:54:50,443,18938,"""{\""7\"":{\""answer\"":true}}""",5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160770,5c64a697-078d-4067-9dbd-faa9fea238c4
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:56:43,443,18938,"""{\""44\"":{\""answer\"":false}}""",5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160841,2daece6c-563c-4118-bf60-3fcb2e710d9b
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:18:55,443,18938,"""{\""79\"":{\""answer\"":false}}""",5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161674,d027ead0-ac02-4f89-8dd0-910a65a1b801
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:12:26,443,18938,"""{\""8\"":{\""answer\"":false}}""",5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161462,cca8979e-7ecd-4bf5-af36-05131a41ac1e
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:43:00,443,18938,"""{\""44\"":{\""answer\"":false}}""",5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),160643,efbe1a6c-d16e-469b-bc5d-22c49971fb29
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:31:18,443,18938,"""{\""51\"":{\""answer\"":false}}""",5fe3fab6-8b07-44d7-ad09-5a7b5ccf6b3c,You can find (a/an) fireplace which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fireplace is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),162339,d1da41d5-b261-4473-9606-38d2c4973e51
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:08:42,443,18939,"""{\""49\"":{\""answer\"":false}}""",bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161322,990adf43-1379-45ee-be92-03456b4cdb03
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:07:40,443,18939,"""{\""13\"":{\""answer\"":true}}""",bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161281,194b2514-6998-4f7e-8fc6-71ca97dc8aeb
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:03:42,443,18939,"""{\""51\"":{\""answer\"":false}}""",bb395c20-9424-4db2-a7e6-81b54b0e9448,I know that (a/an) fireplace is made_of_wood as most or all other things similar to (a/an) fireplace are made_of_wood. ,I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ,I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-made_of_wood-fireplace,Agree or disagree (run4-experiment2-batch113-70-70),161156,535f3756-fa82-4b6d-b695-ca8037dcedac
