filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:03:28,434,18240,"""{\""70\"":{\""answer\"":false}}""",466625e0-cf6c-4233-992e-28f3b41237a2,You can find (a/an) motorcar which has (a/an) wheels.  (A/an) motorcar usually either have an wheels or no wheels but this does not distinguish a certain type of motorcar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_open-wheels-motorcar,Agree or disagree (run4-experiment2-batch104-70-70),153440,410236b6-8857-480e-ad01-d1737e56eb61
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 15:59:50,434,18240,"""{\""30\"":{\""answer\"":false}}""",466625e0-cf6c-4233-992e-28f3b41237a2,You can find (a/an) motorcar which has (a/an) wheels.  (A/an) motorcar usually either have an wheels or no wheels but this does not distinguish a certain type of motorcar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_open-wheels-motorcar,Agree or disagree (run4-experiment2-batch104-70-70),153326,045bddc7-de07-46f1-a169-989dc3bc4b93
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:38:36,434,18240,"""{\""69\"":{\""answer\"":false}}""",466625e0-cf6c-4233-992e-28f3b41237a2,You can find (a/an) motorcar which has (a/an) wheels.  (A/an) motorcar usually either have an wheels or no wheels but this does not distinguish a certain type of motorcar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_open-wheels-motorcar,Agree or disagree (run4-experiment2-batch104-70-70),155137,f838da90-bfe7-40c1-8699-2276ac200237
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:35:58,434,18240,"""{\""12\"":{\""answer\"":false}}""",466625e0-cf6c-4233-992e-28f3b41237a2,You can find (a/an) motorcar which has (a/an) wheels.  (A/an) motorcar usually either have an wheels or no wheels but this does not distinguish a certain type of motorcar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_open-wheels-motorcar,Agree or disagree (run4-experiment2-batch104-70-70),154863,78ac6c40-bf7d-4d62-8a1f-4276c093742a
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:22:15,434,18240,"""{\""52\"":{\""answer\"":false}}""",466625e0-cf6c-4233-992e-28f3b41237a2,You can find (a/an) motorcar which has (a/an) wheels.  (A/an) motorcar usually either have an wheels or no wheels but this does not distinguish a certain type of motorcar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_open-wheels-motorcar,Agree or disagree (run4-experiment2-batch104-70-70),153973,77aab74a-6434-4595-8ac9-97279f6efed7
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:14:17,434,18240,"""{\""45\"":{\""answer\"":true}}""",466625e0-cf6c-4233-992e-28f3b41237a2,You can find (a/an) motorcar which has (a/an) wheels.  (A/an) motorcar usually either have an wheels or no wheels but this does not distinguish a certain type of motorcar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,variability_open-wheels-motorcar,Agree or disagree (run4-experiment2-batch104-70-70),153817,4cd9b934-baa3-4c10-b8bb-b07bfea3de17
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:33:38,434,18241,"""{\""5\"":{\""answer\"":true}}""",59c3e5f0-f3c3-456a-a072-48cac1d4ee09,``Flame'' is one of the first things which come to mind when I hear ``hot' because (a/an) flame is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154644,28c898a2-df4b-417b-9af6-9504f9845592
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 17:11:29,434,18241,"""{\""40\"":{\""answer\"":true}}""",59c3e5f0-f3c3-456a-a072-48cac1d4ee09,``Flame'' is one of the first things which come to mind when I hear ``hot' because (a/an) flame is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155792,2a36efd5-66e1-406c-a8c9-5d23ca46cd52
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:29:38,434,18241,"""{\""37\"":{\""answer\"":true}}""",59c3e5f0-f3c3-456a-a072-48cac1d4ee09,``Flame'' is one of the first things which come to mind when I hear ``hot' because (a/an) flame is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154351,996180de-1ff3-421a-be0d-982762109b2d
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:03:32,434,18241,"""{\""1\"":{\""answer\"":true}}""",59c3e5f0-f3c3-456a-a072-48cac1d4ee09,``Flame'' is one of the first things which come to mind when I hear ``hot' because (a/an) flame is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153443,55290a37-f833-4524-8b9e-b705def1b0ad
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:30:18,434,18241,"""{\""52\"":{\""answer\"":true}}""",59c3e5f0-f3c3-456a-a072-48cac1d4ee09,``Flame'' is one of the first things which come to mind when I hear ``hot' because (a/an) flame is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155880,4e3d4ffc-07a9-4442-818c-88a94df5078d
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:54:20,434,18241,"""{\""1\"":{\""answer\"":true}}""",59c3e5f0-f3c3-456a-a072-48cac1d4ee09,``Flame'' is one of the first things which come to mind when I hear ``hot' because (a/an) flame is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153255,32f1a15d-eabe-4678-885e-7cd957b1418d
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:04:03,434,18241,"""{\""73\"":{\""answer\"":true}}""",59c3e5f0-f3c3-456a-a072-48cac1d4ee09,``Flame'' is one of the first things which come to mind when I hear ``hot' because (a/an) flame is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153456,94856809-e4a1-4973-9773-e46efd2cb0ae
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:35:58,434,18241,"""{\""24\"":{\""answer\"":true}}""",59c3e5f0-f3c3-456a-a072-48cac1d4ee09,``Flame'' is one of the first things which come to mind when I hear ``hot' because (a/an) flame is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154860,d1209ce7-ae63-426e-93e4-ea0744cd2e25
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:37:14,434,18241,"""{\""28\"":{\""answer\"":true}}""",59c3e5f0-f3c3-456a-a072-48cac1d4ee09,``Flame'' is one of the first things which come to mind when I hear ``hot' because (a/an) flame is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155004,f05a10f1-72c6-4155-b5d9-db533dd25dc6
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:17:44,434,18241,"""{\""17\"":{\""answer\"":true}}""",59c3e5f0-f3c3-456a-a072-48cac1d4ee09,``Flame'' is one of the first things which come to mind when I hear ``hot' because (a/an) flame is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153897,1d606bae-5e9d-4aa8-a651-1d4547f97b03
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:15:55,434,18241,"""{\""67\"":{\""answer\"":true}}""",59c3e5f0-f3c3-456a-a072-48cac1d4ee09,``Flame'' is one of the first things which come to mind when I hear ``hot' because (a/an) flame is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153859,f22a7d22-8f3e-48d1-8d0a-557291b81c5f
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:33:28,434,18242,"""{\""2\"":{\""answer\"":true}}""",71c57060-579f-4c0b-95ee-97e78a2d7b07,I know that being hot is necessary for many things (a/an) flame does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154633,550f0130-a888-4cb0-90dd-6e90a262faec
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 17:09:21,434,18242,"""{\""35\"":{\""answer\"":true}}""",71c57060-579f-4c0b-95ee-97e78a2d7b07,I know that being hot is necessary for many things (a/an) flame does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155787,c8f8605b-72cc-43d7-a0d4-e5eb4e519378
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:29:45,434,18242,"""{\""39\"":{\""answer\"":true}}""",71c57060-579f-4c0b-95ee-97e78a2d7b07,I know that being hot is necessary for many things (a/an) flame does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154362,676f05ec-57ad-4619-9551-7abc8520d058
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:08:03,434,18242,"""{\""53\"":{\""answer\"":true}}""",71c57060-579f-4c0b-95ee-97e78a2d7b07,I know that being hot is necessary for many things (a/an) flame does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153595,bad05483-858c-4012-9e0b-b9146f184baf
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:30:10,434,18242,"""{\""50\"":{\""answer\"":true}}""",71c57060-579f-4c0b-95ee-97e78a2d7b07,I know that being hot is necessary for many things (a/an) flame does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155878,691a31c6-5cc0-45f9-b6b3-7417f4a8d590
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:01:45,434,18242,"""{\""50\"":{\""answer\"":true}}""",71c57060-579f-4c0b-95ee-97e78a2d7b07,I know that being hot is necessary for many things (a/an) flame does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153395,6317fd8b-8eca-41a4-8fb9-7866161ab929
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 15:56:46,434,18242,"""{\""21\"":{\""answer\"":true}}""",71c57060-579f-4c0b-95ee-97e78a2d7b07,I know that being hot is necessary for many things (a/an) flame does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153280,61dcea6e-ad8d-4f5c-9a5d-7fad175cd1b9
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:35:27,434,18242,"""{\""16\"":{\""answer\"":true}}""",71c57060-579f-4c0b-95ee-97e78a2d7b07,I know that being hot is necessary for many things (a/an) flame does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154801,720cca09-aa50-4f45-bf31-6292d06aff5c
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:37:45,434,18242,"""{\""33\"":{\""answer\"":true}}""",71c57060-579f-4c0b-95ee-97e78a2d7b07,I know that being hot is necessary for many things (a/an) flame does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155058,a014c9f6-9206-4745-9ec9-27fc16636495
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:24:14,434,18242,"""{\""68\"":{\""answer\"":true}}""",71c57060-579f-4c0b-95ee-97e78a2d7b07,I know that being hot is necessary for many things (a/an) flame does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154036,5d64ad26-a44d-48f8-8eb8-3fe604d3f13b
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:14:08,434,18242,"""{\""44\"":{\""answer\"":true}}""",71c57060-579f-4c0b-95ee-97e78a2d7b07,I know that being hot is necessary for many things (a/an) flame does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153812,21f8071f-fec7-4f30-8c87-7ea4617a3be5
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:42:02,434,18243,"""{\""75\"":{\""answer\"":false}}""",7c06ce2d-b3b4-43f3-ba7a-f4d95bfdeadf,"I could say (a/an) flame is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155384,998ef416-6eeb-4ddd-9ab2-8934ce11df4c
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 16:59:47,434,18243,"""{\""29\"":{\""answer\"":false}}""",7c06ce2d-b3b4-43f3-ba7a-f4d95bfdeadf,"I could say (a/an) flame is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155744,57a94f2f-4cab-48b2-b787-3e6d5a93c9f0
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:31:50,434,18243,"""{\""71\"":{\""answer\"":false}}""",7c06ce2d-b3b4-43f3-ba7a-f4d95bfdeadf,"I could say (a/an) flame is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),154534,8242ed9f-8da7-4fe0-80d1-971e915e5402
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:06:16,434,18243,"""{\""32\"":{\""answer\"":false}}""",7c06ce2d-b3b4-43f3-ba7a-f4d95bfdeadf,"I could say (a/an) flame is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153524,b7220e4c-f792-40d4-8658-73eccefaaafb
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:31:46,434,18243,"""{\""65\"":{\""answer\"":false}}""",7c06ce2d-b3b4-43f3-ba7a-f4d95bfdeadf,"I could say (a/an) flame is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),155897,c2d23ffc-57c6-4aaa-bf2b-4383ac22d291
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:59:40,434,18243,"""{\""31\"":{\""answer\"":false}}""",7c06ce2d-b3b4-43f3-ba7a-f4d95bfdeadf,"I could say (a/an) flame is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153321,05a8f722-41b9-49b5-a419-543a921b3147
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:01:36,434,18243,"""{\""47\"":{\""answer\"":false}}""",7c06ce2d-b3b4-43f3-ba7a-f4d95bfdeadf,"I could say (a/an) flame is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,creative-hot-flame,Agree or disagree (run4-experiment2-batch104-70-70),153389,8eb5e055-1e32-4d1f-b370-4f7063250716
