filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:09:34,398,15519,"""{\""66\"":{\""answer\"":true}}""",047bc59b-a688-457f-871c-3cb7f905edfe,"I think (a/an) crassula can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),127441,42b2c896-ed82-4147-a226-bcd321b9d8e5
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:05:53,398,15519,"""{\""52\"":{\""answer\"":true}}""",047bc59b-a688-457f-871c-3cb7f905edfe,"I think (a/an) crassula can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),125281,bc4c2800-dd04-42b2-b3bf-c407ffba7ab5
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:04:57,398,15519,"""{\""13\"":{\""answer\"":true}}""",047bc59b-a688-457f-871c-3cb7f905edfe,"I think (a/an) crassula can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),127166,e61ea67a-9e14-49b4-a739-24aae38ca804
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:06:05,398,15519,"""{\""35\"":{\""answer\"":true}}""",047bc59b-a688-457f-871c-3cb7f905edfe,"I think (a/an) crassula can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),127279,905e9545-abbc-445c-89b5-abc328b390fb
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:41:36,398,15519,"""{\""57\"":{\""answer\"":true}}""",047bc59b-a688-457f-871c-3cb7f905edfe,"I think (a/an) crassula can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),125843,57f41dd7-353f-475b-9c1a-f5e1d94c8e1d
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:04:27,398,15519,"""{\""14\"":{\""answer\"":false}}""",047bc59b-a688-457f-871c-3cb7f905edfe,"I think (a/an) crassula can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),127118,22f4d650-f3f2-43c9-b1db-8b324d766463
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:35:00,398,15519,"""{\""10\"":{\""answer\"":true}}""",047bc59b-a688-457f-871c-3cb7f905edfe,"I think (a/an) crassula can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),125629,962a167f-51d0-4408-9fb5-b2a3172689b9
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:54:54,398,15519,"""{\""13\"":{\""answer\"":true}}""",047bc59b-a688-457f-871c-3cb7f905edfe,"I think (a/an) crassula can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),126446,afc5ae6d-8174-466b-a948-4be068f9a2be
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:27:06,398,15520,"""{\""39\"":{\""answer\"":false}}""",ad82c4db-adc9-4b64-9187-fbf9aa49a330,I think it is impossible for (a/an) crassula to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),125516,e1bae0cf-1014-403a-bcda-86d756381d4d
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:18:43,398,15520,"""{\""13\"":{\""answer\"":false}}""",ad82c4db-adc9-4b64-9187-fbf9aa49a330,I think it is impossible for (a/an) crassula to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),125395,8b89aba3-1f5d-477a-be6a-10102b4b5f15
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:04:10,398,15520,"""{\""16\"":{\""answer\"":false}}""",ad82c4db-adc9-4b64-9187-fbf9aa49a330,I think it is impossible for (a/an) crassula to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),127093,fa1c95e6-4262-46a6-ba97-ffa36d43ea9e
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:05:23,398,15520,"""{\""46\"":{\""answer\"":false}}""",ad82c4db-adc9-4b64-9187-fbf9aa49a330,I think it is impossible for (a/an) crassula to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),125275,74a70dda-5fa4-4dc2-9646-065e93434f6e
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:07:52,398,15520,"""{\""53\"":{\""answer\"":false}}""",ad82c4db-adc9-4b64-9187-fbf9aa49a330,I think it is impossible for (a/an) crassula to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),127382,d0913393-dc85-4851-bfd4-720299523054
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:03:47,398,15520,"""{\""13\"":{\""answer\"":false}}""",ad82c4db-adc9-4b64-9187-fbf9aa49a330,I think it is impossible for (a/an) crassula to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),127058,30f27951-d5c6-47c6-b136-6300c96888b6
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:35:58,398,15520,"""{\""15\"":{\""answer\"":false}}""",ad82c4db-adc9-4b64-9187-fbf9aa49a330,I think it is impossible for (a/an) crassula to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),125659,7ce91695-a69a-4422-a38f-b937b1f0989e
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:07:40,398,15520,"""{\""58\"":{\""answer\"":false}}""",ad82c4db-adc9-4b64-9187-fbf9aa49a330,I think it is impossible for (a/an) crassula to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),127368,23406131-090a-4ec9-974c-7ba813db5719
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:37:23,398,15520,"""{\""39\"":{\""answer\"":false}}""",ad82c4db-adc9-4b64-9187-fbf9aa49a330,I think it is impossible for (a/an) crassula to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),125703,dcc44769-2ae4-408d-96c7-f8ee17006bc4
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 20:00:27,398,15520,"""{\""55\"":{\""answer\"":false}}""",ad82c4db-adc9-4b64-9187-fbf9aa49a330,I think it is impossible for (a/an) crassula to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-yellow-crassula,Agree or disagree (run4-experiment2-batch68-70-70),126816,4a56e3db-0c9e-452e-b87d-5f0199afd5aa
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:24:27,398,15521,"""{\""7\"":{\""answer\"":true}}""",4affffb2-f1b3-43b0-866e-d0ff0362eb7a,You can find (a/an) restroom which is square. Square is one of a few possible shapes (a/an) restroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125455,04d71457-ea82-4e59-acb6-119216891e57
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:24:57,398,15521,"""{\""28\"":{\""answer\"":true}}""",4affffb2-f1b3-43b0-866e-d0ff0362eb7a,You can find (a/an) restroom which is square. Square is one of a few possible shapes (a/an) restroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125467,8030a818-5b56-4fbc-9073-4cb0eeb1e7cd
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:03:54,398,15521,"""{\""13\"":{\""answer\"":true}}""",4affffb2-f1b3-43b0-866e-d0ff0362eb7a,You can find (a/an) restroom which is square. Square is one of a few possible shapes (a/an) restroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127070,2d5a5c3e-7837-4092-b1c1-9a34475b1b80
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:03:46,398,15521,"""{\""25\"":{\""answer\"":true}}""",4affffb2-f1b3-43b0-866e-d0ff0362eb7a,You can find (a/an) restroom which is square. Square is one of a few possible shapes (a/an) restroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125254,9a101373-f74e-4c13-b661-0e095b28c95b
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:07:00,398,15521,"""{\""41\"":{\""answer\"":true}}""",4affffb2-f1b3-43b0-866e-d0ff0362eb7a,You can find (a/an) restroom which is square. Square is one of a few possible shapes (a/an) restroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127337,0a8fd9c6-01f2-4dba-be63-09d34b30d3c1
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:03:26,398,15521,"""{\""11\"":{\""answer\"":true}}""",4affffb2-f1b3-43b0-866e-d0ff0362eb7a,You can find (a/an) restroom which is square. Square is one of a few possible shapes (a/an) restroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127025,d02e7dd5-79db-4dbe-8dde-55fe637c1e71
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:33:22,398,15521,"""{\""3\"":{\""answer\"":false}}""",4affffb2-f1b3-43b0-866e-d0ff0362eb7a,You can find (a/an) restroom which is square. Square is one of a few possible shapes (a/an) restroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125597,0931599c-4b08-4552-b5e8-835c0ee93a74
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:06:12,398,15521,"""{\""36\"":{\""answer\"":true}}""",4affffb2-f1b3-43b0-866e-d0ff0362eb7a,You can find (a/an) restroom which is square. Square is one of a few possible shapes (a/an) restroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127289,b1cd6f7a-84e9-4fbc-ad1c-7033d9b49270
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:34:57,398,15521,"""{\""9\"":{\""answer\"":true}}""",4affffb2-f1b3-43b0-866e-d0ff0362eb7a,You can find (a/an) restroom which is square. Square is one of a few possible shapes (a/an) restroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125628,4d2c7f90-0c9d-4869-882b-b47cebcb84cc
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:55:07,398,15521,"""{\""15\"":{\""answer\"":false}}""",4affffb2-f1b3-43b0-866e-d0ff0362eb7a,You can find (a/an) restroom which is square. Square is one of a few possible shapes (a/an) restroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),126463,09b9f1e9-1ebf-4a3d-a440-d4f0ea16823c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:24:48,398,15522,"""{\""12\"":{\""answer\"":false}}""",61185f20-11d1-4d3a-864b-ad4742ffc667,"I think (a/an) restroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125462,447b68b7-0d54-4f0a-b347-1157b43c469c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:27:16,398,15522,"""{\""38\"":{\""answer\"":false}}""",61185f20-11d1-4d3a-864b-ad4742ffc667,"I think (a/an) restroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125522,24c6a26a-1a03-441a-9ba1-3433ffc98b84
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:07:51,398,15522,"""{\""52\"":{\""answer\"":false}}""",61185f20-11d1-4d3a-864b-ad4742ffc667,"I think (a/an) restroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127381,80deb5e3-8247-4450-99a4-b4c751e85220
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:02:54,398,15522,"""{\""15\"":{\""answer\"":false}}""",61185f20-11d1-4d3a-864b-ad4742ffc667,"I think (a/an) restroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125244,57f20236-460c-4473-8e70-b9becd6ff454
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:02:58,398,15522,"""{\""10\"":{\""answer\"":false}}""",61185f20-11d1-4d3a-864b-ad4742ffc667,"I think (a/an) restroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),126988,fc1ef7f0-c2dc-4c2d-ab00-329be1e34934
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:01:55,398,15522,"""{\""4\"":{\""answer\"":false}}""",61185f20-11d1-4d3a-864b-ad4742ffc667,"I think (a/an) restroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),126909,d68e8817-6f67-4629-8c4e-20130a1b1c0a
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:40:41,398,15522,"""{\""47\"":{\""answer\"":false}}""",61185f20-11d1-4d3a-864b-ad4742ffc667,"I think (a/an) restroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125813,58b84ea7-2ce7-41b6-9c8d-a6886a6b6c01
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:03:32,398,15522,"""{\""9\"":{\""answer\"":false}}""",61185f20-11d1-4d3a-864b-ad4742ffc667,"I think (a/an) restroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),127038,d537bdd6-7588-4d25-b5ef-a2fe648dd860
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:38:40,398,15522,"""{\""56\"":{\""answer\"":false}}""",61185f20-11d1-4d3a-864b-ad4742ffc667,"I think (a/an) restroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125749,80e3d3b8-4c9f-4a48-af0d-94c847c4af80
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:56:43,398,15522,"""{\""33\"":{\""answer\"":false}}""",61185f20-11d1-4d3a-864b-ad4742ffc667,"I think (a/an) restroom can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,rare-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),126604,1c222bef-126f-4138-9604-6147a0e23bb2
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:25:37,398,15523,"""{\""24\"":{\""answer\"":true}}""",0914e959-89b9-479c-94c3-d5ce43cd346c,You can find (a/an) restroom which is square. Square is one of many possible shapes (a/an) restroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_open-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125484,5476a330-788d-44a1-b272-d0fe248da681
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:25:18,398,15523,"""{\""29\"":{\""answer\"":false}}""",0914e959-89b9-479c-94c3-d5ce43cd346c,You can find (a/an) restroom which is square. Square is one of many possible shapes (a/an) restroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_open-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),125476,b8562c0c-50d0-4659-a02a-cac80fd794be
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:02:40,398,15523,"""{\""9\"":{\""answer\"":true}}""",0914e959-89b9-479c-94c3-d5ce43cd346c,You can find (a/an) restroom which is square. Square is one of many possible shapes (a/an) restroom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_open-square-restroom,Agree or disagree (run4-experiment2-batch68-70-70),126971,dce1e700-3019-4b4f-bbc1-958e3f1a701e
