filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:27:00,272,10938,"""{\""34\"":{\""answer\"":false}}""",bd5b4122-01dd-4010-8c25-70937aec15ec,``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81479,1d8ae778-6b2c-447e-945f-04131301c349
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:25:47,272,10938,"""{\""3\"":{\""answer\"":false}}""",bd5b4122-01dd-4010-8c25-70937aec15ec,``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81439,b41c019e-989a-4b04-9c33-938474ee8f73
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:22:50,272,10938,"""{\""32\"":{\""answer\"":false}}""",bd5b4122-01dd-4010-8c25-70937aec15ec,``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81357,e1324425-7b4a-47c4-8270-bf50d5defc85
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:27:17,272,10938,"""{\""15\"":{\""answer\"":true}}""",bd5b4122-01dd-4010-8c25-70937aec15ec,``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81493,51234e94-6533-4976-ab2c-d0100c706f34
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:40:01,272,10938,"""{\""39\"":{\""answer\"":true}}""",bd5b4122-01dd-4010-8c25-70937aec15ec,``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81914,7d2a6946-e08d-4959-bb2e-d964a1b727a6
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:30:18,272,10938,"""{\""32\"":{\""answer\"":true}}""",bd5b4122-01dd-4010-8c25-70937aec15ec,``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81629,da137ee1-9625-4a7e-a597-878611a39643
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:16:36,272,10938,"""{\""28\"":{\""answer\"":true}}""",bd5b4122-01dd-4010-8c25-70937aec15ec,``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81247,a2ea0794-9ecd-4118-93fc-96c9847a244b
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:24:17,272,10938,"""{\""9\"":{\""answer\"":true}}""",bd5b4122-01dd-4010-8c25-70937aec15ec,``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81393,74751557-ecf7-44cc-bb1b-6e1b1099d0dc
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:41:59,272,10938,"""{\""55\"":{\""answer\"":false}}""",bd5b4122-01dd-4010-8c25-70937aec15ec,``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81964,89dd57ad-879e-4220-978a-407b2028dfc8
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:37:39,272,10938,"""{\""25\"":{\""answer\"":false}}""",bd5b4122-01dd-4010-8c25-70937aec15ec,``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81865,3e082ef9-6a77-49c3-a014-bb7dd735806f
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:28:55,272,10938,"""{\""4\"":{\""answer\"":true}}""",bd5b4122-01dd-4010-8c25-70937aec15ec,``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.,``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.,``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81565,94a8b5e1-6846-43d0-b176-56973116b891
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:29:28,272,10939,"""{\""57\"":{\""answer\"":true}}""",16b85bb8-80c8-42dc-a016-af2a6c81e516,I think it is impossible for (a/an) carabiner to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81589,50669001-21ac-485f-8a80-0622909f3570
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:33:03,272,10939,"""{\""56\"":{\""answer\"":false}}""",16b85bb8-80c8-42dc-a016-af2a6c81e516,I think it is impossible for (a/an) carabiner to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81737,2487c7de-9047-42ce-8883-42ca34a2fe11
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:17:39,272,10939,"""{\""1\"":{\""answer\"":true}}""",16b85bb8-80c8-42dc-a016-af2a6c81e516,I think it is impossible for (a/an) carabiner to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81262,43943d26-e23c-43df-a2b6-c3d89703da6e
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:29:23,272,10939,"""{\""30\"":{\""answer\"":false}}""",16b85bb8-80c8-42dc-a016-af2a6c81e516,I think it is impossible for (a/an) carabiner to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81585,5218c08f-eb8d-4272-a444-344983061026
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:34:24,272,10939,"""{\""12\"":{\""answer\"":false}}""",16b85bb8-80c8-42dc-a016-af2a6c81e516,I think it is impossible for (a/an) carabiner to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81805,b16f7d93-186d-4ff0-8c35-4d5dd6e855f5
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:32:05,272,10939,"""{\""48\"":{\""answer\"":false}}""",16b85bb8-80c8-42dc-a016-af2a6c81e516,I think it is impossible for (a/an) carabiner to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81700,56f4322d-6522-4d83-ba79-9a67790c39e8
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:14:39,272,10939,"""{\""6\"":{\""answer\"":false}}""",16b85bb8-80c8-42dc-a016-af2a6c81e516,I think it is impossible for (a/an) carabiner to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81225,16da1e30-eaf8-4f1d-b8d3-67726e808aed
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:23:43,272,10939,"""{\""7\"":{\""answer\"":true}}""",16b85bb8-80c8-42dc-a016-af2a6c81e516,I think it is impossible for (a/an) carabiner to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81378,53f0270c-03b2-4d09-ad9e-cf7aabcbd123
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:41:35,272,10939,"""{\""53\"":{\""answer\"":false}}""",16b85bb8-80c8-42dc-a016-af2a6c81e516,I think it is impossible for (a/an) carabiner to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81950,1923a224-a01e-4906-8b09-b4fbe3de0b5d
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:39:29,272,10939,"""{\""43\"":{\""answer\"":true}}""",16b85bb8-80c8-42dc-a016-af2a6c81e516,I think it is impossible for (a/an) carabiner to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,impossible-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81904,43e2d3e7-fb3e-4d05-873e-ada71f7a78ec
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:21:48,272,10940,"""{\""5\"":{\""answer\"":false}}""",2c84a5ee-cd6a-4942-bd2b-3a57770469ac,"Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81333,07fec3ea-1c64-4c82-a787-b18aeb42154f
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:32:58,272,10940,"""{\""54\"":{\""answer\"":true}}""",2c84a5ee-cd6a-4942-bd2b-3a57770469ac,"Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81731,bb16c25d-bfcf-4101-bf24-aa23b893aa1a
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:19:52,272,10940,"""{\""12\"":{\""answer\"":true}}""",2c84a5ee-cd6a-4942-bd2b-3a57770469ac,"Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81293,926ae4f6-b693-4ee0-a695-00023b84ab02
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:27:23,272,10940,"""{\""16\"":{\""answer\"":false}}""",2c84a5ee-cd6a-4942-bd2b-3a57770469ac,"Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81499,fc8e5177-98a2-4f62-9ea1-1cdd95a1c734
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:37:10,272,10940,"""{\""22\"":{\""answer\"":false}}""",2c84a5ee-cd6a-4942-bd2b-3a57770469ac,"Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81857,2dc2b98b-addc-48a6-8f8f-09476cfedf7b
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:32:45,272,10940,"""{\""52\"":{\""answer\"":false}}""",2c84a5ee-cd6a-4942-bd2b-3a57770469ac,"Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81725,1cc10222-955c-4fa8-a6cb-b442d3ea3c5b
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:17:19,272,10940,"""{\""38\"":{\""answer\"":true}}""",2c84a5ee-cd6a-4942-bd2b-3a57770469ac,"Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81258,510cc478-5c7d-46b4-b5f8-3572c7209b28
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:29:34,272,10940,"""{\""40\"":{\""answer\"":false}}""",2c84a5ee-cd6a-4942-bd2b-3a57770469ac,"Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81592,3de688a3-95ea-4893-9e34-29a28fe4371a
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:36:42,272,10940,"""{\""27\"":{\""answer\"":true}}""",2c84a5ee-cd6a-4942-bd2b-3a57770469ac,"Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81850,9f7204b6-da64-4fc4-9fc6-fa5826ea03f9
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:34:12,272,10940,"""{\""3\"":{\""answer\"":true}}""",2c84a5ee-cd6a-4942-bd2b-3a57770469ac,"Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,unusual-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81792,31595475-a6e2-4fc7-aca8-3f7f43887dfa
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:27:47,272,10941,"""{\""40\"":{\""answer\"":false}}""",207c0e65-f8e1-432a-86ae-47935072efbe,I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81516,f3c741e6-1058-4491-a0a9-437e21888fb2
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:29:35,272,10941,"""{\""28\"":{\""answer\"":false}}""",207c0e65-f8e1-432a-86ae-47935072efbe,I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81593,b3f54819-7c6a-43ad-be3f-098c5eff5cec
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:25:10,272,10941,"""{\""56\"":{\""answer\"":false}}""",207c0e65-f8e1-432a-86ae-47935072efbe,I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81417,b489e9e4-bf19-4d58-b781-759b563783c5
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:29:13,272,10941,"""{\""28\"":{\""answer\"":true}}""",207c0e65-f8e1-432a-86ae-47935072efbe,I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81579,0f16f778-1ebb-4274-8f1e-fc769ee1a0ab
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:40:15,272,10941,"""{\""41\"":{\""answer\"":true}}""",207c0e65-f8e1-432a-86ae-47935072efbe,I know that being made_of_wood is necessary for many things (a/an) carabiner does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-made_of_wood-carabiner,Agree or disagree (run4-experiment2-batch11-70-70),81919,60fbc712-caa9-4559-b407-3278b639e85e
