filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:13:39,380,14247,"""{\""56\"":{\""answer\"":false}}""",705ea5bd-a917-4249-a73a-577841e4b658,"I think (a/an) subdirectory can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,rare-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113434,8a71fc74-0f86-4829-ac32-c08dd3dad1f3
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:14:29,380,14247,"""{\""37\"":{\""answer\"":false}}""",705ea5bd-a917-4249-a73a-577841e4b658,"I think (a/an) subdirectory can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,rare-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113448,2a5fb94e-d0ec-4794-9f18-b9f54164c550
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:06:50,380,14247,"""{\""32\"":{\""answer\"":false}}""",705ea5bd-a917-4249-a73a-577841e4b658,"I think (a/an) subdirectory can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,rare-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113119,1c7476e3-a6a6-4e43-9555-8c9cdf344a1d
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:07:54,380,14247,"""{\""12\"":{\""answer\"":false}}""",705ea5bd-a917-4249-a73a-577841e4b658,"I think (a/an) subdirectory can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,rare-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113185,60958ef9-af93-41b7-b555-171b88c0f442
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:06:43,380,14248,"""{\""49\"":{\""answer\"":false}}""",9fb45ad6-4549-43ac-914c-e280f974e7eb,You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113109,eb8d3b02-f5b4-4919-9957-28da581183d8
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:18:59,380,14248,"""{\""41\"":{\""answer\"":false}}""",9fb45ad6-4549-43ac-914c-e280f974e7eb,You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113594,18d75426-b444-4809-8ca2-3e6dbbc73024
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:52:36,380,14248,"""{\""35\"":{\""answer\"":false}}""",9fb45ad6-4549-43ac-914c-e280f974e7eb,You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112172,910acc91-5a2a-406d-a5e4-632dddbbadc6
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:06:19,380,14248,"""{\""21\"":{\""answer\"":false}}""",9fb45ad6-4549-43ac-914c-e280f974e7eb,You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113070,9e7282b8-3a92-4f69-8110-76c8fc1aa375
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:01:29,380,14248,"""{\""14\"":{\""answer\"":false}}""",9fb45ad6-4549-43ac-914c-e280f974e7eb,You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112677,ad9846a1-7cb5-4977-90b5-3cc8c948fe59
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:04:07,380,14248,"""{\""20\"":{\""answer\"":true}}""",9fb45ad6-4549-43ac-914c-e280f974e7eb,You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112875,413c99e2-23d5-42f4-9163-07b5d8b804e4
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:12:52,380,14248,"""{\""46\"":{\""answer\"":false}}""",9fb45ad6-4549-43ac-914c-e280f974e7eb,You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113405,eb8b8ee1-228b-436b-92f9-7d0b46514367
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:12:49,380,14248,"""{\""22\"":{\""answer\"":false}}""",9fb45ad6-4549-43ac-914c-e280f974e7eb,You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113404,015948cc-f407-4f75-8624-9f2486ca22c0
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:00:27,380,14248,"""{\""2\"":{\""answer\"":true}}""",9fb45ad6-4549-43ac-914c-e280f974e7eb,You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112622,c03d494d-b8cc-4898-9fd8-1f2679eda463
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:09:51,380,14248,"""{\""38\"":{\""answer\"":true}}""",9fb45ad6-4549-43ac-914c-e280f974e7eb,You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113284,0589f76b-e4c1-4f73-a03e-66f03e519e11
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:05:00,380,14249,"""{\""11\"":{\""answer\"":false}}""",9392db19-3081-4252-92be-a757ac9e9493,You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112964,73142b4b-1475-4998-85b0-3877d8913244
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:17:34,380,14249,"""{\""17\"":{\""answer\"":false}}""",9392db19-3081-4252-92be-a757ac9e9493,You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113563,ca2920c0-0cb5-4b0e-8e23-f703ef59a0b9
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:50:58,380,14249,"""{\""15\"":{\""answer\"":false}}""",9392db19-3081-4252-92be-a757ac9e9493,You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112101,d548ebb3-1053-4831-919c-0cadf3cc713c
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:08:03,380,14249,"""{\""48\"":{\""answer\"":false}}""",9392db19-3081-4252-92be-a757ac9e9493,You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113192,057b2d47-6018-4b5f-8d50-b0c36515635a
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:01:37,380,14249,"""{\""16\"":{\""answer\"":false}}""",9392db19-3081-4252-92be-a757ac9e9493,You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112692,a449c387-7704-4ae0-96eb-40f81c59780e
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:04:42,380,14249,"""{\""44\"":{\""answer\"":false}}""",9392db19-3081-4252-92be-a757ac9e9493,You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112932,fab31b71-96c7-4fdf-82b9-bc9771913919
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:13:45,380,14249,"""{\""57\"":{\""answer\"":false}}""",9392db19-3081-4252-92be-a757ac9e9493,You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113436,b273cb42-8b6a-407d-be41-5facfeb222c4
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:11:39,380,14249,"""{\""13\"":{\""answer\"":false}}""",9392db19-3081-4252-92be-a757ac9e9493,You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113361,fe6dd709-6319-40d5-b4c7-d92991e11d5f
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:10:49,380,14249,"""{\""66\"":{\""answer\"":false}}""",9392db19-3081-4252-92be-a757ac9e9493,You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113319,ab886bd5-84df-46bd-bf14-23169657bba4
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:10:46,380,14249,"""{\""49\"":{\""answer\"":false}}""",9392db19-3081-4252-92be-a757ac9e9493,You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_open-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113318,c3d1aa29-43e1-4ff9-9f86-453546928eb7
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:04:48,380,14250,"""{\""7\"":{\""answer\"":true}}""",b7550483-0c88-4cf4-9c37-8ad50f2fe3a5,I think it is impossible for (a/an) subdirectory to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,impossible-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112942,72a17f6d-c3bf-451b-9fa5-52d17bc9a4f3
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:20:34,380,14250,"""{\""63\"":{\""answer\"":true}}""",b7550483-0c88-4cf4-9c37-8ad50f2fe3a5,I think it is impossible for (a/an) subdirectory to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,impossible-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113628,cbd85ad8-e556-40d1-af43-ccc0203735fa
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:48:54,380,14250,"""{\""1\"":{\""answer\"":false}}""",b7550483-0c88-4cf4-9c37-8ad50f2fe3a5,I think it is impossible for (a/an) subdirectory to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,impossible-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),111985,2e030bad-7f45-4131-9949-7a837dbdcf8c
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:06:15,380,14250,"""{\""20\"":{\""answer\"":true}}""",b7550483-0c88-4cf4-9c37-8ad50f2fe3a5,I think it is impossible for (a/an) subdirectory to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,impossible-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113065,bb700468-1e51-45d5-8226-cd2960051171
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:00:14,380,14250,"""{\""6\"":{\""answer\"":true}}""",b7550483-0c88-4cf4-9c37-8ad50f2fe3a5,I think it is impossible for (a/an) subdirectory to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,impossible-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112608,007eeae7-62af-4de6-9b0a-1ce4831d00fb
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:05:00,380,14250,"""{\""57\"":{\""answer\"":true}}""",b7550483-0c88-4cf4-9c37-8ad50f2fe3a5,I think it is impossible for (a/an) subdirectory to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,impossible-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112963,4ce5aa28-ea83-4fae-b24e-a657ee8aac83
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:06:21,380,14250,"""{\""8\"":{\""answer\"":true}}""",b7550483-0c88-4cf4-9c37-8ad50f2fe3a5,I think it is impossible for (a/an) subdirectory to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,impossible-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113074,4cd217d5-5cd9-4603-b997-c02497bf6607
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:08:56,380,14250,"""{\""5\"":{\""answer\"":true}}""",b7550483-0c88-4cf4-9c37-8ad50f2fe3a5,I think it is impossible for (a/an) subdirectory to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,impossible-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113240,aebea276-21a4-452f-b849-6995b33dc250
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:06:56,380,14250,"""{\""33\"":{\""answer\"":false}}""",b7550483-0c88-4cf4-9c37-8ad50f2fe3a5,I think it is impossible for (a/an) subdirectory to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,impossible-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113125,b68a25f4-b62a-4f97-bf54-f97f9c87b2c8
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:08:57,380,14250,"""{\""27\"":{\""answer\"":false}}""",b7550483-0c88-4cf4-9c37-8ad50f2fe3a5,I think it is impossible for (a/an) subdirectory to be square.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,impossible-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113242,a72dc889-c1d7-4ee0-90ee-0e247b1b483d
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:05:16,380,14251,"""{\""18\"":{\""answer\"":false}}""",8f2a91bb-bb2a-4b64-9023-96998e50831c,I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,implied_category-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112999,71fe397c-5acd-4010-8b78-4c1269a76583
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:18:16,380,14251,"""{\""29\"":{\""answer\"":false}}""",8f2a91bb-bb2a-4b64-9023-96998e50831c,I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,implied_category-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113581,409472fc-bf54-4397-925b-fc2f39608e4f
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:50:06,380,14251,"""{\""12\"":{\""answer\"":true}}""",8f2a91bb-bb2a-4b64-9023-96998e50831c,I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,implied_category-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),112061,e7b0942d-d0a0-4e3e-8021-7892bb4aec1b
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:05:53,380,14251,"""{\""16\"":{\""answer\"":false}}""",8f2a91bb-bb2a-4b64-9023-96998e50831c,I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,implied_category-square-subdirectory,Agree or disagree (run4-experiment2-batch52-70-70),113039,eb7fc45c-436d-4f89-aad8-c2624be6eb99
