"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:55:48","405","15990","""{\""61\"":{\""answer\"":false}}""","13a63b61-4d12-4d82-aae8-4aa2d7ef99a9","I think it is impossible for (a/an) grackle to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","131595"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:45:53","405","15991","""{\""25\"":{\""answer\"":false}}""","cfbfc798-1385-4832-8e98-e4156ce5b174","``Grackle'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) grackle is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_property-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","130831"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:52:02","405","15991","""{\""61\"":{\""answer\"":true}}""","cfbfc798-1385-4832-8e98-e4156ce5b174","``Grackle'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) grackle is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_property-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","131392"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:42:09","405","15991","""{\""6\"":{\""answer\"":true}}""","cfbfc798-1385-4832-8e98-e4156ce5b174","``Grackle'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) grackle is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_property-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","130604"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","22-May-2020 15:51:33","405","15991","""{\""58\"":{\""answer\"":true}}""","cfbfc798-1385-4832-8e98-e4156ce5b174","``Grackle'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) grackle is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_property-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","131336"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4fd539bd127b0019c6dd97","PROLIFIC","22-May-2020 15:51:16","405","15991","""{\""50\"":{\""answer\"":true}}""","cfbfc798-1385-4832-8e98-e4156ce5b174","``Grackle'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) grackle is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_property-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","131305"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","22-May-2020 15:50:54","405","15991","""{\""49\"":{\""answer\"":true}}""","cfbfc798-1385-4832-8e98-e4156ce5b174","``Grackle'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) grackle is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_property-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","131267"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:45:35","405","15991","""{\""57\"":{\""answer\"":true}}""","cfbfc798-1385-4832-8e98-e4156ce5b174","``Grackle'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) grackle is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_property-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","130802"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:48:24","405","15991","""{\""66\"":{\""answer\"":false}}""","cfbfc798-1385-4832-8e98-e4156ce5b174","``Grackle'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) grackle is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_property-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","131033"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","22-May-2020 16:05:23","405","15991","""{\""27\"":{\""answer\"":true}}""","cfbfc798-1385-4832-8e98-e4156ce5b174","``Grackle'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) grackle is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_property-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","131906"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:47:56","405","15991","""{\""9\"":{\""answer\"":true}}""","cfbfc798-1385-4832-8e98-e4156ce5b174","``Grackle'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) grackle is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_property-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","130995"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:47:37","405","15992","""{\""45\"":{\""answer\"":true}}""","5fe8aa3e-4139-4e74-84fe-850606bd7cd3","I know that all or most grackle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","afforded_usual-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","130959"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:47:33","405","15992","""{\""3\"":{\""answer\"":true}}""","5fe8aa3e-4139-4e74-84fe-850606bd7cd3","I know that all or most grackle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","afforded_usual-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","130954"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:42:58","405","15992","""{\""9\"":{\""answer\"":true}}""","5fe8aa3e-4139-4e74-84fe-850606bd7cd3","I know that all or most grackle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","afforded_usual-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","130648"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","22-May-2020 15:45:37","405","15992","""{\""4\"":{\""answer\"":true}}""","5fe8aa3e-4139-4e74-84fe-850606bd7cd3","I know that all or most grackle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","afforded_usual-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","130805"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4fd539bd127b0019c6dd97","PROLIFIC","22-May-2020 15:49:35","405","15992","""{\""32\"":{\""answer\"":true}}""","5fe8aa3e-4139-4e74-84fe-850606bd7cd3","I know that all or most grackle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","afforded_usual-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","131151"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","22-May-2020 15:47:21","405","15992","""{\""9\"":{\""answer\"":true}}""","5fe8aa3e-4139-4e74-84fe-850606bd7cd3","I know that all or most grackle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","afforded_usual-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","130935"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:40:26","405","15992","""{\""1\"":{\""answer\"":true}}""","5fe8aa3e-4139-4e74-84fe-850606bd7cd3","I know that all or most grackle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","afforded_usual-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","130528"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:45:14","405","15992","""{\""35\"":{\""answer\"":true}}""","5fe8aa3e-4139-4e74-84fe-850606bd7cd3","I know that all or most grackle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","afforded_usual-lay_eggs-grackle","Agree or disagree (run4-experiment2-batch75-70-70)","130781"
