"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:52:36","287","11991","""{\""71\"":{\""answer\"":false}}""","e7f0fe87-e8a8-4f9b-a99b-6426e4241de4","I could say (a/an) charadrius lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","creative-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","93240"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:52:53","287","11991","""{\""20\"":{\""answer\"":false}}""","e7f0fe87-e8a8-4f9b-a99b-6426e4241de4","I could say (a/an) charadrius lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","creative-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","93254"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:58:03","287","11991","""{\""74\"":{\""answer\"":false}}""","e7f0fe87-e8a8-4f9b-a99b-6426e4241de4","I could say (a/an) charadrius lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","creative-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","93402"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:32:36","287","11991","""{\""15\"":{\""answer\"":false}}""","e7f0fe87-e8a8-4f9b-a99b-6426e4241de4","I could say (a/an) charadrius lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","creative-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","92793"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","07-May-2020 17:01:32","287","11991","""{\""50\"":{\""answer\"":false}}""","e7f0fe87-e8a8-4f9b-a99b-6426e4241de4","I could say (a/an) charadrius lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","creative-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","93422"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","07-May-2020 16:49:37","287","11991","""{\""38\"":{\""answer\"":false}}""","e7f0fe87-e8a8-4f9b-a99b-6426e4241de4","I could say (a/an) charadrius lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","creative-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","93076"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","07-May-2020 16:55:30","287","11992","""{\""63\"":{\""answer\"":false}}""","dd624ab8-ec1e-4d52-b4e1-d102dac5e711","``Charadrius'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) charadrius is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","93338"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","07-May-2020 16:42:51","287","11992","""{\""0\"":{\""answer\"":false}}""","dd624ab8-ec1e-4d52-b4e1-d102dac5e711","``Charadrius'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) charadrius is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","92904"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:35:17","287","11992","""{\""57\"":{\""answer\"":false}}""","dd624ab8-ec1e-4d52-b4e1-d102dac5e711","``Charadrius'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) charadrius is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","92841"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:48:46","287","11992","""{\""17\"":{\""answer\"":true}}""","dd624ab8-ec1e-4d52-b4e1-d102dac5e711","``Charadrius'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) charadrius is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","93034"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:56:41","287","11992","""{\""62\"":{\""answer\"":false}}""","dd624ab8-ec1e-4d52-b4e1-d102dac5e711","``Charadrius'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) charadrius is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","93366"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:52:09","287","11992","""{\""44\"":{\""answer\"":true}}""","dd624ab8-ec1e-4d52-b4e1-d102dac5e711","``Charadrius'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) charadrius is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","93210"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:34:36","287","11992","""{\""30\"":{\""answer\"":false}}""","dd624ab8-ec1e-4d52-b4e1-d102dac5e711","``Charadrius'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) charadrius is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","92825"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","07-May-2020 17:06:11","287","11992","""{\""71\"":{\""answer\"":false}}""","dd624ab8-ec1e-4d52-b4e1-d102dac5e711","``Charadrius'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) charadrius is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","93443"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","07-May-2020 16:48:25","287","11992","""{\""28\"":{\""answer\"":true}}""","dd624ab8-ec1e-4d52-b4e1-d102dac5e711","``Charadrius'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) charadrius is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-lay_eggs-charadrius","Agree or disagree (run4-experiment2-batch26-70-70)","93015"
