"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:02:02","432","18046","""{\""19\"":{\""answer\"":true}}""","1b98ff88-b08e-496e-b58a-443768fa0c49","``Heater'' is one of the first things which come to mind when I hear ``hot' because (a/an) heater is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152779"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:47:42","432","18046","""{\""65\"":{\""answer\"":true}}""","1b98ff88-b08e-496e-b58a-443768fa0c49","``Heater'' is one of the first things which come to mind when I hear ``hot' because (a/an) heater is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152236"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:07:36","432","18047","""{\""51\"":{\""answer\"":true}}""","aed2e4f6-4ed8-4245-82d8-abeaadadfae1","I know that (a/an) heater is hot as most or all other things similar to (a/an) heater are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","implied_category-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","153129"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:51:43","432","18047","""{\""1\"":{\""answer\"":true}}""","aed2e4f6-4ed8-4245-82d8-abeaadadfae1","I know that (a/an) heater is hot as most or all other things similar to (a/an) heater are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","implied_category-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152326"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:02:14","432","18047","""{\""30\"":{\""answer\"":false}}""","aed2e4f6-4ed8-4245-82d8-abeaadadfae1","I know that (a/an) heater is hot as most or all other things similar to (a/an) heater are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","implied_category-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152799"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:02:24","432","18047","""{\""30\"":{\""answer\"":true}}""","aed2e4f6-4ed8-4245-82d8-abeaadadfae1","I know that (a/an) heater is hot as most or all other things similar to (a/an) heater are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","implied_category-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152814"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:52:58","432","18047","""{\""13\"":{\""answer\"":true}}""","aed2e4f6-4ed8-4245-82d8-abeaadadfae1","I know that (a/an) heater is hot as most or all other things similar to (a/an) heater are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","implied_category-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152380"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 14:54:37","432","18047","""{\""31\"":{\""answer\"":true}}""","aed2e4f6-4ed8-4245-82d8-abeaadadfae1","I know that (a/an) heater is hot as most or all other things similar to (a/an) heater are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","implied_category-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152463"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:34:48","432","18047","""{\""60\"":{\""answer\"":true}}""","aed2e4f6-4ed8-4245-82d8-abeaadadfae1","I know that (a/an) heater is hot as most or all other things similar to (a/an) heater are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","implied_category-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","151956"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:44:10","432","18047","""{\""50\"":{\""answer\"":true}}""","aed2e4f6-4ed8-4245-82d8-abeaadadfae1","I know that (a/an) heater is hot as most or all other things similar to (a/an) heater are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","implied_category-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152160"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:01:00","432","18047","""{\""6\"":{\""answer\"":true}}""","aed2e4f6-4ed8-4245-82d8-abeaadadfae1","I know that (a/an) heater is hot as most or all other things similar to (a/an) heater are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","implied_category-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152698"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:45:58","432","18047","""{\""43\"":{\""answer\"":true}}""","aed2e4f6-4ed8-4245-82d8-abeaadadfae1","I know that (a/an) heater is hot as most or all other things similar to (a/an) heater are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","implied_category-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152211"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:08:27","432","18048","""{\""63\"":{\""answer\"":false}}""","718f48b2-38ee-4ad0-bef8-164bf824956f","You can find (a/an) heater which is hot. (A/an) heater is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","153157"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:52:36","432","18048","""{\""10\"":{\""answer\"":false}}""","718f48b2-38ee-4ad0-bef8-164bf824956f","You can find (a/an) heater which is hot. (A/an) heater is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152365"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:08:48","432","18048","""{\""71\"":{\""answer\"":false}}""","718f48b2-38ee-4ad0-bef8-164bf824956f","You can find (a/an) heater which is hot. (A/an) heater is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","153170"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:02:28","432","18048","""{\""31\"":{\""answer\"":false}}""","718f48b2-38ee-4ad0-bef8-164bf824956f","You can find (a/an) heater which is hot. (A/an) heater is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152819"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:50:25","432","18048","""{\""0\"":{\""answer\"":true}}""","718f48b2-38ee-4ad0-bef8-164bf824956f","You can find (a/an) heater which is hot. (A/an) heater is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152284"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 14:59:33","432","18048","""{\""46\"":{\""answer\"":false}}""","718f48b2-38ee-4ad0-bef8-164bf824956f","You can find (a/an) heater which is hot. (A/an) heater is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152631"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:32:26","432","18048","""{\""43\"":{\""answer\"":false}}""","718f48b2-38ee-4ad0-bef8-164bf824956f","You can find (a/an) heater which is hot. (A/an) heater is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","151887"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:44:49","432","18048","""{\""59\"":{\""answer\"":false}}""","718f48b2-38ee-4ad0-bef8-164bf824956f","You can find (a/an) heater which is hot. (A/an) heater is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_limited-hot-heater","Agree or disagree (run4-experiment2-batch102-70-70)","152179"
