"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:33:14","448","19267","""{\""38\"":{\""answer\"":true}}""","5aefeb93-2d24-41b7-943d-432e28e91cde","I could say (a/an) lorry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","creative-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","163968"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:46:04","448","19267","""{\""70\"":{\""answer\"":true}}""","5aefeb93-2d24-41b7-943d-432e28e91cde","I could say (a/an) lorry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","creative-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","164836"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","26-May-2020 16:53:37","448","19267","""{\""73\"":{\""answer\"":true}}""","5aefeb93-2d24-41b7-943d-432e28e91cde","I could say (a/an) lorry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","creative-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","165068"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:35:33","448","19267","""{\""39\"":{\""answer\"":false}}""","5aefeb93-2d24-41b7-943d-432e28e91cde","I could say (a/an) lorry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","creative-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","164141"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","26-May-2020 17:02:44","448","19267","""{\""37\"":{\""answer\"":true}}""","5aefeb93-2d24-41b7-943d-432e28e91cde","I could say (a/an) lorry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","creative-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","165108"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:12:56","448","19267","""{\""0\"":{\""answer\"":true}}""","5aefeb93-2d24-41b7-943d-432e28e91cde","I could say (a/an) lorry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","creative-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","163154"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 16:37:00","448","19268","""{\""58\"":{\""answer\"":true}}""","dda1f67a-3bb7-497c-8542-036c7816b752","I think it is impossible for (a/an) lorry to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","164267"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","26-May-2020 16:42:25","448","19268","""{\""19\"":{\""answer\"":true}}""","dda1f67a-3bb7-497c-8542-036c7816b752","I think it is impossible for (a/an) lorry to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","164678"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:11:25","448","19268","""{\""49\"":{\""answer\"":true}}""","dda1f67a-3bb7-497c-8542-036c7816b752","I think it is impossible for (a/an) lorry to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","163117"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","26-May-2020 16:51:23","448","19268","""{\""33\"":{\""answer\"":true}}""","dda1f67a-3bb7-497c-8542-036c7816b752","I think it is impossible for (a/an) lorry to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","165009"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:31:52","448","19268","""{\""19\"":{\""answer\"":true}}""","dda1f67a-3bb7-497c-8542-036c7816b752","I think it is impossible for (a/an) lorry to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","163891"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:43:49","448","19268","""{\""46\"":{\""answer\"":true}}""","dda1f67a-3bb7-497c-8542-036c7816b752","I think it is impossible for (a/an) lorry to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","164746"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","26-May-2020 16:48:18","448","19268","""{\""48\"":{\""answer\"":true}}""","dda1f67a-3bb7-497c-8542-036c7816b752","I think it is impossible for (a/an) lorry to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","164911"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:37:33","448","19268","""{\""58\"":{\""answer\"":true}}""","dda1f67a-3bb7-497c-8542-036c7816b752","I think it is impossible for (a/an) lorry to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","164334"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","26-May-2020 16:43:04","448","19268","""{\""8\"":{\""answer\"":true}}""","dda1f67a-3bb7-497c-8542-036c7816b752","I think it is impossible for (a/an) lorry to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","164715"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:17:19","448","19268","""{\""58\"":{\""answer\"":true}}""","dda1f67a-3bb7-497c-8542-036c7816b752","I think it is impossible for (a/an) lorry to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","impossible-fly-lorry","Agree or disagree (run4-experiment2-batch118-70-70)","163329"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 16:37:53","448","19269","""{\""74\"":{\""answer\"":false}}""","e7c202c1-e100-4415-8525-3671930ff82a","All or most  halfbeak(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","afforded_unusual-lay_eggs-halfbeak","Agree or disagree (run4-experiment2-batch118-70-70)","164363"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","26-May-2020 16:46:04","448","19269","""{\""56\"":{\""answer\"":false}}""","e7c202c1-e100-4415-8525-3671930ff82a","All or most  halfbeak(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","afforded_unusual-lay_eggs-halfbeak","Agree or disagree (run4-experiment2-batch118-70-70)","164835"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:09:59","448","19269","""{\""27\"":{\""answer\"":false}}""","e7c202c1-e100-4415-8525-3671930ff82a","All or most  halfbeak(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","afforded_unusual-lay_eggs-halfbeak","Agree or disagree (run4-experiment2-batch118-70-70)","163090"
