"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:04:26","495","22690","""{\""33\"":{\""answer\"":false}}""","2d3b6259-b920-4998-8b0d-8ff45a3cddb0","I think there is a gnu  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","198939"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:39:59","495","22690","""{\""53\"":{\""answer\"":false}}""","2d3b6259-b920-4998-8b0d-8ff45a3cddb0","I think there is a gnu  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","199529"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:10:27","495","22690","""{\""72\"":{\""answer\"":false}}""","2d3b6259-b920-4998-8b0d-8ff45a3cddb0","I think there is a gnu  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","199624"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:09:45","495","22691","""{\""61\"":{\""answer\"":false}}""","2e68022e-f238-46ce-91c9-50bb958d8116","Usually, (a/an) gnu cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) gnu can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","199273"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:08:09","495","22691","""{\""25\"":{\""answer\"":false}}""","2e68022e-f238-46ce-91c9-50bb958d8116","Usually, (a/an) gnu cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) gnu can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","199186"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:01:15","495","22691","""{\""8\"":{\""answer\"":false}}""","2e68022e-f238-46ce-91c9-50bb958d8116","Usually, (a/an) gnu cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) gnu can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","198769"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 13:58:49","495","22691","""{\""17\"":{\""answer\"":false}}""","2e68022e-f238-46ce-91c9-50bb958d8116","Usually, (a/an) gnu cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) gnu can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","198671"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:01:27","495","22691","""{\""8\"":{\""answer\"":false}}""","2e68022e-f238-46ce-91c9-50bb958d8116","Usually, (a/an) gnu cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) gnu can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","198779"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:58:30","495","22691","""{\""3\"":{\""answer\"":false}}""","2e68022e-f238-46ce-91c9-50bb958d8116","Usually, (a/an) gnu cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) gnu can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","198659"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:29:01","495","22691","""{\""15\"":{\""answer\"":false}}""","2e68022e-f238-46ce-91c9-50bb958d8116","Usually, (a/an) gnu cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) gnu can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","197583"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:48:26","495","22691","""{\""38\"":{\""answer\"":false}}""","2e68022e-f238-46ce-91c9-50bb958d8116","Usually, (a/an) gnu cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) gnu can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","198246"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:03:10","495","22691","""{\""14\"":{\""answer\"":false}}""","2e68022e-f238-46ce-91c9-50bb958d8116","Usually, (a/an) gnu cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) gnu can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","198871"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:32:03","495","22691","""{\""45\"":{\""answer\"":false}}""","2e68022e-f238-46ce-91c9-50bb958d8116","Usually, (a/an) gnu cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) gnu can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","199521"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:09:58","495","22691","""{\""58\"":{\""answer\"":false}}""","2e68022e-f238-46ce-91c9-50bb958d8116","Usually, (a/an) gnu cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) gnu can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","unusual-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","199610"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:07:54","495","22692","""{\""18\"":{\""answer\"":true}}""","0661e753-d25a-459c-a425-4d04ea3e0120","I think it is impossible for (a/an) gnu to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","199171"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:05:39","495","22692","""{\""2\"":{\""answer\"":true}}""","0661e753-d25a-459c-a425-4d04ea3e0120","I think it is impossible for (a/an) gnu to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","199027"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:06:11","495","22692","""{\""55\"":{\""answer\"":true}}""","0661e753-d25a-459c-a425-4d04ea3e0120","I think it is impossible for (a/an) gnu to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","199067"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 14:01:39","495","22692","""{\""33\"":{\""answer\"":false}}""","0661e753-d25a-459c-a425-4d04ea3e0120","I think it is impossible for (a/an) gnu to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","198787"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:05:15","495","22692","""{\""64\"":{\""answer\"":true}}""","0661e753-d25a-459c-a425-4d04ea3e0120","I think it is impossible for (a/an) gnu to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","198995"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 14:00:28","495","22692","""{\""32\"":{\""answer\"":true}}""","0661e753-d25a-459c-a425-4d04ea3e0120","I think it is impossible for (a/an) gnu to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","198730"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:31:56","495","22692","""{\""60\"":{\""answer\"":true}}""","0661e753-d25a-459c-a425-4d04ea3e0120","I think it is impossible for (a/an) gnu to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","197628"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:56:00","495","22692","""{\""69\"":{\""answer\"":false}}""","0661e753-d25a-459c-a425-4d04ea3e0120","I think it is impossible for (a/an) gnu to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","198557"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:05:22","495","22692","""{\""52\"":{\""answer\"":true}}""","0661e753-d25a-459c-a425-4d04ea3e0120","I think it is impossible for (a/an) gnu to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-lay_eggs-gnu","Agree or disagree (run4-experiment2-batch163-70-70)","199003"
