"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:50:46","268","10578","""{\""67\"":{\""answer\"":false}}""","6ef96cbf-8445-4a59-b686-e4f5611fde6c","I could say (a/an) hare lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78217"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:57:33","268","10578","""{\""51\"":{\""answer\"":false}}""","6ef96cbf-8445-4a59-b686-e4f5611fde6c","I could say (a/an) hare lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78544"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 17:48:40","268","10579","""{\""0\"":{\""answer\"":false}}""","1762c4b2-6b06-40ae-a4af-03a9c1c5560a","``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78136"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:50:17","268","10579","""{\""17\"":{\""answer\"":false}}""","1762c4b2-6b06-40ae-a4af-03a9c1c5560a","``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78192"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:52:43","268","10579","""{\""39\"":{\""answer\"":false}}""","1762c4b2-6b06-40ae-a4af-03a9c1c5560a","``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78289"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 17:55:59","268","10579","""{\""5\"":{\""answer\"":false}}""","1762c4b2-6b06-40ae-a4af-03a9c1c5560a","``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78461"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 17:55:49","268","10579","""{\""32\"":{\""answer\"":false}}""","1762c4b2-6b06-40ae-a4af-03a9c1c5560a","``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78453"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:55:54","268","10579","""{\""53\"":{\""answer\"":false}}""","1762c4b2-6b06-40ae-a4af-03a9c1c5560a","``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78457"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 17:59:01","268","10579","""{\""28\"":{\""answer\"":false}}""","1762c4b2-6b06-40ae-a4af-03a9c1c5560a","``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78605"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 18:53:13","268","10579","""{\""17\"":{\""answer\"":false}}""","1762c4b2-6b06-40ae-a4af-03a9c1c5560a","``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78858"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:45:23","268","10579","""{\""15\"":{\""answer\"":false}}""","1762c4b2-6b06-40ae-a4af-03a9c1c5560a","``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78099"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:54:29","268","10579","""{\""22\"":{\""answer\"":false}}""","1762c4b2-6b06-40ae-a4af-03a9c1c5560a","``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","typical_of_concept-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78368"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 18:00:34","268","10580","""{\""50\"":{\""answer\"":false}}""","351cbc78-0fed-484e-afbd-9cb0e6ad5658","I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78662"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:53:13","268","10580","""{\""44\"":{\""answer\"":false}}""","351cbc78-0fed-484e-afbd-9cb0e6ad5658","I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78305"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:53:57","268","10580","""{\""46\"":{\""answer\"":false}}""","351cbc78-0fed-484e-afbd-9cb0e6ad5658","I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78338"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 18:02:43","268","10580","""{\""74\"":{\""answer\"":false}}""","351cbc78-0fed-484e-afbd-9cb0e6ad5658","I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78742"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 17:57:31","268","10580","""{\""45\"":{\""answer\"":false}}""","351cbc78-0fed-484e-afbd-9cb0e6ad5658","I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78543"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:54:26","268","10580","""{\""22\"":{\""answer\"":false}}""","351cbc78-0fed-484e-afbd-9cb0e6ad5658","I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-lay_eggs-hare","Agree or disagree (run4-experiment2-batch7-70-70)","78364"
