"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:35:08","413","16589","""{\""20\"":{\""answer\"":true}}""","8cfbcb90-e487-4294-80d1-e10b3bedeaeb","I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","afforded_usual-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","136976"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:21:31","413","16589","""{\""56\"":{\""answer\"":true}}""","8cfbcb90-e487-4294-80d1-e10b3bedeaeb","I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","afforded_usual-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","136647"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:50:16","413","16589","""{\""58\"":{\""answer\"":true}}""","8cfbcb90-e487-4294-80d1-e10b3bedeaeb","I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","afforded_usual-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","137751"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:55:19","413","16589","""{\""29\"":{\""answer\"":true}}""","8cfbcb90-e487-4294-80d1-e10b3bedeaeb","I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","afforded_usual-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","138209"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:01:53","413","16589","""{\""7\"":{\""answer\"":true}}""","8cfbcb90-e487-4294-80d1-e10b3bedeaeb","I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","afforded_usual-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","138520"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 20:55:11","413","16589","""{\""18\"":{\""answer\"":true}}""","8cfbcb90-e487-4294-80d1-e10b3bedeaeb","I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","afforded_usual-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","138192"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","22-May-2020 20:52:28","413","16589","""{\""32\"":{\""answer\"":true}}""","8cfbcb90-e487-4294-80d1-e10b3bedeaeb","I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","afforded_usual-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","137925"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:21:17","413","16589","""{\""48\"":{\""answer\"":true}}""","8cfbcb90-e487-4294-80d1-e10b3bedeaeb","I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","afforded_usual-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","136642"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:54:51","413","16589","""{\""15\"":{\""answer\"":true}}""","8cfbcb90-e487-4294-80d1-e10b3bedeaeb","I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","afforded_usual-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","138157"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:50:18","413","16589","""{\""20\"":{\""answer\"":true}}""","8cfbcb90-e487-4294-80d1-e10b3bedeaeb","I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","afforded_usual-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","137753"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:40:25","413","16590","""{\""70\"":{\""answer\"":false}}""","1bfbacc3-e521-44e0-8595-2227f68e5348","``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","137188"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:20:32","413","16590","""{\""47\"":{\""answer\"":true}}""","1bfbacc3-e521-44e0-8595-2227f68e5348","``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","136630"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:51:01","413","16590","""{\""70\"":{\""answer\"":false}}""","1bfbacc3-e521-44e0-8595-2227f68e5348","``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","137816"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:54:03","413","16590","""{\""13\"":{\""answer\"":false}}""","1bfbacc3-e521-44e0-8595-2227f68e5348","``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","138091"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:06:20","413","16590","""{\""31\"":{\""answer\"":true}}""","1bfbacc3-e521-44e0-8595-2227f68e5348","``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","138624"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 20:56:31","413","16590","""{\""40\"":{\""answer\"":true}}""","1bfbacc3-e521-44e0-8595-2227f68e5348","``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","138297"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","22-May-2020 20:53:51","413","16590","""{\""47\"":{\""answer\"":true}}""","1bfbacc3-e521-44e0-8595-2227f68e5348","``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","138076"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:23:02","413","16590","""{\""66\"":{\""answer\"":true}}""","1bfbacc3-e521-44e0-8595-2227f68e5348","``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","136674"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:53:34","413","16590","""{\""7\"":{\""answer\"":false}}""","1bfbacc3-e521-44e0-8595-2227f68e5348","``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","138045"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:51:37","413","16590","""{\""35\"":{\""answer\"":true}}""","1bfbacc3-e521-44e0-8595-2227f68e5348","``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","typical_of_concept-lay_eggs-turtle","Agree or disagree (run4-experiment2-batch83-70-70)","137861"
