"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:04:20","465","20560","""{\""27\"":{\""answer\"":false}}""","76ee7752-0775-482a-a4ed-74b5f0711ac3","``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-lay_eggs-cob","Agree or disagree (run4-experiment2-batch135-70-70)","177767"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:04:24","465","20560","""{\""73\"":{\""answer\"":true}}""","76ee7752-0775-482a-a4ed-74b5f0711ac3","``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-lay_eggs-cob","Agree or disagree (run4-experiment2-batch135-70-70)","177772"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:29:33","465","20560","""{\""51\"":{\""answer\"":false}}""","76ee7752-0775-482a-a4ed-74b5f0711ac3","``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-lay_eggs-cob","Agree or disagree (run4-experiment2-batch135-70-70)","176452"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:01:01","465","20560","""{\""6\"":{\""answer\"":false}}""","76ee7752-0775-482a-a4ed-74b5f0711ac3","``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-lay_eggs-cob","Agree or disagree (run4-experiment2-batch135-70-70)","177561"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 10:00:28","465","20560","""{\""70\"":{\""answer\"":false}}""","76ee7752-0775-482a-a4ed-74b5f0711ac3","``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-lay_eggs-cob","Agree or disagree (run4-experiment2-batch135-70-70)","177520"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:28:18","465","20560","""{\""63\"":{\""answer\"":false}}""","76ee7752-0775-482a-a4ed-74b5f0711ac3","``Lay_eggs'' is one for the first things which come to mind when I hear ``cob' because laying eggs is one of the typical activities of (a/an) cob'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-lay_eggs-cob","Agree or disagree (run4-experiment2-batch135-70-70)","178385"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:06:50","465","20561","""{\""70\"":{\""answer\"":false}}""","397dda51-6e09-41c0-9875-aae03e65c7d1","Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177860"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:54:26","465","20561","""{\""9\"":{\""answer\"":false}}""","397dda51-6e09-41c0-9875-aae03e65c7d1","Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177087"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:33:54","465","20561","""{\""23\"":{\""answer\"":true}}""","397dda51-6e09-41c0-9875-aae03e65c7d1","Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","176496"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:42:50","465","20561","""{\""71\"":{\""answer\"":true}}""","397dda51-6e09-41c0-9875-aae03e65c7d1","Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","176716"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:12:01","465","20561","""{\""46\"":{\""answer\"":false}}""","397dda51-6e09-41c0-9875-aae03e65c7d1","Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","178115"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:57:44","465","20561","""{\""9\"":{\""answer\"":true}}""","397dda51-6e09-41c0-9875-aae03e65c7d1","Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177285"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:17:32","465","20561","""{\""7\"":{\""answer\"":true}}""","397dda51-6e09-41c0-9875-aae03e65c7d1","Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","176337"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:03:20","465","20561","""{\""27\"":{\""answer\"":false}}""","397dda51-6e09-41c0-9875-aae03e65c7d1","Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177712"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 10:00:11","465","20561","""{\""65\"":{\""answer\"":true}}""","397dda51-6e09-41c0-9875-aae03e65c7d1","Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177502"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:08:50","465","20561","""{\""15\"":{\""answer\"":true}}""","397dda51-6e09-41c0-9875-aae03e65c7d1","Usually, (a/an) ball is not square, but there could be a highly unusual situation in which (a/an) ball is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","unusual-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177946"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:06:18","465","20562","""{\""63\"":{\""answer\"":true}}""","7715c367-2ded-44bf-8ace-155e250a47c1","I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177847"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:58:43","465","20562","""{\""26\"":{\""answer\"":true}}""","7715c367-2ded-44bf-8ace-155e250a47c1","I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177375"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:36:23","465","20562","""{\""54\"":{\""answer\"":false}}""","7715c367-2ded-44bf-8ace-155e250a47c1","I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","176547"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:41:02","465","20562","""{\""52\"":{\""answer\"":true}}""","7715c367-2ded-44bf-8ace-155e250a47c1","I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","176666"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:02:12","465","20562","""{\""12\"":{\""answer\"":true}}""","7715c367-2ded-44bf-8ace-155e250a47c1","I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177657"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:00:42","465","20562","""{\""35\"":{\""answer\"":false}}""","7715c367-2ded-44bf-8ace-155e250a47c1","I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177539"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:21:33","465","20562","""{\""20\"":{\""answer\"":false}}""","7715c367-2ded-44bf-8ace-155e250a47c1","I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","176367"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:08:06","465","20562","""{\""52\"":{\""answer\"":false}}""","7715c367-2ded-44bf-8ace-155e250a47c1","I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177912"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:55:12","465","20562","""{\""5\"":{\""answer\"":true}}""","7715c367-2ded-44bf-8ace-155e250a47c1","I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177123"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:30:22","465","20562","""{\""69\"":{\""answer\"":true}}""","7715c367-2ded-44bf-8ace-155e250a47c1","I could say (a/an) ball is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","178416"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:06:28","465","20563","""{\""65\"":{\""answer\"":false}}""","45059d53-cf11-442d-9d4a-76659eeca206","I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177851"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:58:35","465","20563","""{\""24\"":{\""answer\"":false}}""","45059d53-cf11-442d-9d4a-76659eeca206","I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177366"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:33:11","465","20563","""{\""17\"":{\""answer\"":true}}""","45059d53-cf11-442d-9d4a-76659eeca206","I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","176486"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:39:20","465","20563","""{\""30\"":{\""answer\"":false}}""","45059d53-cf11-442d-9d4a-76659eeca206","I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","176613"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:09:48","465","20563","""{\""43\"":{\""answer\"":false}}""","45059d53-cf11-442d-9d4a-76659eeca206","I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177991"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:59:30","465","20563","""{\""23\"":{\""answer\"":true}}""","45059d53-cf11-442d-9d4a-76659eeca206","I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177452"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:32:09","465","20563","""{\""64\"":{\""answer\"":true}}""","45059d53-cf11-442d-9d4a-76659eeca206","I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","176474"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:08:53","465","20563","""{\""57\"":{\""answer\"":false}}""","45059d53-cf11-442d-9d4a-76659eeca206","I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177950"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:59:10","465","20563","""{\""51\"":{\""answer\"":true}}""","45059d53-cf11-442d-9d4a-76659eeca206","I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177418"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:27:50","465","20563","""{\""61\"":{\""answer\"":true}}""","45059d53-cf11-442d-9d4a-76659eeca206","I think (a/an) ball can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","rare-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","178383"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:02:45","465","20564","""{\""18\"":{\""answer\"":true}}""","07fd6be8-05b6-431d-a4a3-25d13a37153b","I think it is impossible for (a/an) ball to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177682"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:58:40","465","20564","""{\""25\"":{\""answer\"":true}}""","07fd6be8-05b6-431d-a4a3-25d13a37153b","I think it is impossible for (a/an) ball to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177370"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:35:48","465","20564","""{\""46\"":{\""answer\"":false}}""","07fd6be8-05b6-431d-a4a3-25d13a37153b","I think it is impossible for (a/an) ball to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","176529"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:42:12","465","20564","""{\""68\"":{\""answer\"":true}}""","07fd6be8-05b6-431d-a4a3-25d13a37153b","I think it is impossible for (a/an) ball to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","176701"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:14:06","465","20564","""{\""65\"":{\""answer\"":false}}""","07fd6be8-05b6-431d-a4a3-25d13a37153b","I think it is impossible for (a/an) ball to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","178215"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:57:02","465","20564","""{\""4\"":{\""answer\"":true}}""","07fd6be8-05b6-431d-a4a3-25d13a37153b","I think it is impossible for (a/an) ball to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-square-ball","Agree or disagree (run4-experiment2-batch135-70-70)","177222"
