"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:21:04","458","19987","""{\""5\"":{\""answer\"":false}}""","2ff5dfe9-cff9-497c-ba28-8c391b9bb8aa","All or most  ratite(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_unusual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173468"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:12:30","458","19987","""{\""5\"":{\""answer\"":false}}""","2ff5dfe9-cff9-497c-ba28-8c391b9bb8aa","All or most  ratite(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_unusual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","172781"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:15:31","458","19987","""{\""14\"":{\""answer\"":false}}""","2ff5dfe9-cff9-497c-ba28-8c391b9bb8aa","All or most  ratite(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_unusual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173005"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:10:42","458","19987","""{\""54\"":{\""answer\"":false}}""","2ff5dfe9-cff9-497c-ba28-8c391b9bb8aa","All or most  ratite(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_unusual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","172635"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:26:48","458","19987","""{\""56\"":{\""answer\"":false}}""","2ff5dfe9-cff9-497c-ba28-8c391b9bb8aa","All or most  ratite(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_unusual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173877"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:17:10","458","19987","""{\""30\"":{\""answer\"":false}}""","2ff5dfe9-cff9-497c-ba28-8c391b9bb8aa","All or most  ratite(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_unusual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173150"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:56:30","458","19987","""{\""64\"":{\""answer\"":false}}""","2ff5dfe9-cff9-497c-ba28-8c391b9bb8aa","All or most  ratite(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_unusual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","172008"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:18:38","458","19987","""{\""4\"":{\""answer\"":false}}""","2ff5dfe9-cff9-497c-ba28-8c391b9bb8aa","All or most  ratite(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_unusual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173301"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:17:35","458","19987","""{\""37\"":{\""answer\"":false}}""","2ff5dfe9-cff9-497c-ba28-8c391b9bb8aa","All or most  ratite(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_unusual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173198"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:39:35","458","19988","""{\""66\"":{\""answer\"":false}}""","b99c6923-e69b-413a-b53d-ec1503177cc4","I know that all or most ratite(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_usual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","171886"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:26:09","458","19988","""{\""32\"":{\""answer\"":false}}""","b99c6923-e69b-413a-b53d-ec1503177cc4","I know that all or most ratite(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_usual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173841"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:19:59","458","19988","""{\""47\"":{\""answer\"":false}}""","b99c6923-e69b-413a-b53d-ec1503177cc4","I know that all or most ratite(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_usual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173403"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:19:01","458","19988","""{\""71\"":{\""answer\"":false}}""","b99c6923-e69b-413a-b53d-ec1503177cc4","I know that all or most ratite(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_usual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173341"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:10:25","458","19988","""{\""50\"":{\""answer\"":false}}""","b99c6923-e69b-413a-b53d-ec1503177cc4","I know that all or most ratite(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_usual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","172618"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:27:59","458","19988","""{\""70\"":{\""answer\"":false}}""","b99c6923-e69b-413a-b53d-ec1503177cc4","I know that all or most ratite(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_usual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173917"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:17:55","458","19988","""{\""43\"":{\""answer\"":false}}""","b99c6923-e69b-413a-b53d-ec1503177cc4","I know that all or most ratite(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_usual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173235"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:49:44","458","19988","""{\""8\"":{\""answer\"":false}}""","b99c6923-e69b-413a-b53d-ec1503177cc4","I know that all or most ratite(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_usual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","171904"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:25:07","458","19988","""{\""61\"":{\""answer\"":false}}""","b99c6923-e69b-413a-b53d-ec1503177cc4","I know that all or most ratite(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_usual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173769"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:14:47","458","19988","""{\""8\"":{\""answer\"":false}}""","b99c6923-e69b-413a-b53d-ec1503177cc4","I know that all or most ratite(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","afforded_usual-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","172947"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:39:32","458","19989","""{\""65\"":{\""answer\"":true}}""","e7d4ec91-93d7-4466-975d-31b8bbfac05f","I think it is impossible for (a/an) ratite to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","171885"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:27:28","458","19989","""{\""40\"":{\""answer\"":true}}""","e7d4ec91-93d7-4466-975d-31b8bbfac05f","I think it is impossible for (a/an) ratite to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173900"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:18:00","458","19989","""{\""33\"":{\""answer\"":true}}""","e7d4ec91-93d7-4466-975d-31b8bbfac05f","I think it is impossible for (a/an) ratite to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173244"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:17:42","458","19989","""{\""50\"":{\""answer\"":true}}""","e7d4ec91-93d7-4466-975d-31b8bbfac05f","I think it is impossible for (a/an) ratite to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","impossible-fly-ratite","Agree or disagree (run4-experiment2-batch128-70-70)","173211"
