"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:08:39","389","14786","""{\""33\"":{\""answer\"":true}}""","8c36c1ee-0ffb-4fcd-85d6-e10d21bc0a60","``Squash'' is one of the first things which come to mind when I hear ``sweet' because (a/an) squash is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","119270"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:50:45","389","14786","""{\""2\"":{\""answer\"":false}}""","8c36c1ee-0ffb-4fcd-85d6-e10d21bc0a60","``Squash'' is one of the first things which come to mind when I hear ``sweet' because (a/an) squash is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","120518"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:49:27","389","14786","""{\""61\"":{\""answer\"":true}}""","8c36c1ee-0ffb-4fcd-85d6-e10d21bc0a60","``Squash'' is one of the first things which come to mind when I hear ``sweet' because (a/an) squash is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_property-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","118664"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:10:34","389","14787","""{\""16\"":{\""answer\"":false}}""","91878c45-6df3-45d8-804d-dfe1293d182e","``Sweet'' is one for the first things which come to mind when I hear ``squash' because sweet is one of the typical tastes of (a/an) squash'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","119443"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 17:57:29","389","14787","""{\""11\"":{\""answer\"":false}}""","91878c45-6df3-45d8-804d-dfe1293d182e","``Sweet'' is one for the first things which come to mind when I hear ``squash' because sweet is one of the typical tastes of (a/an) squash'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","118762"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:11:11","389","14787","""{\""35\"":{\""answer\"":false}}""","91878c45-6df3-45d8-804d-dfe1293d182e","``Sweet'' is one for the first things which come to mind when I hear ``squash' because sweet is one of the typical tastes of (a/an) squash'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","119504"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:34:09","389","14787","""{\""53\"":{\""answer\"":true}}""","91878c45-6df3-45d8-804d-dfe1293d182e","``Sweet'' is one for the first things which come to mind when I hear ``squash' because sweet is one of the typical tastes of (a/an) squash'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","118467"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:11:15","389","14787","""{\""41\"":{\""answer\"":false}}""","91878c45-6df3-45d8-804d-dfe1293d182e","``Sweet'' is one for the first things which come to mind when I hear ``squash' because sweet is one of the typical tastes of (a/an) squash'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","119509"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:10:06","389","14787","""{\""53\"":{\""answer\"":false}}""","91878c45-6df3-45d8-804d-dfe1293d182e","``Sweet'' is one for the first things which come to mind when I hear ``squash' because sweet is one of the typical tastes of (a/an) squash'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","119391"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:09:49","389","14787","""{\""53\"":{\""answer\"":true}}""","91878c45-6df3-45d8-804d-dfe1293d182e","``Sweet'' is one for the first things which come to mind when I hear ``squash' because sweet is one of the typical tastes of (a/an) squash'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","119360"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d9c97f1bfb05c00129da6cf","PROLIFIC","20-May-2020 17:51:52","389","14787","""{\""69\"":{\""answer\"":false}}""","91878c45-6df3-45d8-804d-dfe1293d182e","``Sweet'' is one for the first things which come to mind when I hear ``squash' because sweet is one of the typical tastes of (a/an) squash'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","118699"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:08:48","389","14787","""{\""36\"":{\""answer\"":true}}""","91878c45-6df3-45d8-804d-dfe1293d182e","``Sweet'' is one for the first things which come to mind when I hear ``squash' because sweet is one of the typical tastes of (a/an) squash'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","119282"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:52:45","389","14787","""{\""34\"":{\""answer\"":false}}""","91878c45-6df3-45d8-804d-dfe1293d182e","``Sweet'' is one for the first things which come to mind when I hear ``squash' because sweet is one of the typical tastes of (a/an) squash'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","120550"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:44:51","389","14787","""{\""15\"":{\""answer\"":true}}""","91878c45-6df3-45d8-804d-dfe1293d182e","``Sweet'' is one for the first things which come to mind when I hear ``squash' because sweet is one of the typical tastes of (a/an) squash'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","118573"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:10:31","389","14788","""{\""15\"":{\""answer\"":true}}""","acec0687-61de-44f9-a8e1-2d7282c0ae51","You can find (a/an) squash which is sweet. Sweet is one of a few possible tastes (a/an) squash usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","119439"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 17:59:42","389","14788","""{\""22\"":{\""answer\"":true}}""","acec0687-61de-44f9-a8e1-2d7282c0ae51","You can find (a/an) squash which is sweet. Sweet is one of a few possible tastes (a/an) squash usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","118812"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:20:33","389","14788","""{\""71\"":{\""answer\"":true}}""","acec0687-61de-44f9-a8e1-2d7282c0ae51","You can find (a/an) squash which is sweet. Sweet is one of a few possible tastes (a/an) squash usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","120108"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:32:21","389","14788","""{\""0\"":{\""answer\"":true}}""","acec0687-61de-44f9-a8e1-2d7282c0ae51","You can find (a/an) squash which is sweet. Sweet is one of a few possible tastes (a/an) squash usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","variability_limited-sweet-squash","Agree or disagree (run4-experiment2-batch59-70-70)","118414"
