"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:28:57","424","17440","""{\""78\"":{\""answer\"":false}}""","ad2dd009-8ae1-42e6-a2a8-8996e7fbfe6b","I know that (a/an) bottle is hot as most or all other things similar to (a/an) bottle are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","145950"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","24-May-2020 12:23:24","424","17440","""{\""33\"":{\""answer\"":false}}""","ad2dd009-8ae1-42e6-a2a8-8996e7fbfe6b","I know that (a/an) bottle is hot as most or all other things similar to (a/an) bottle are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","145569"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","24-May-2020 12:30:33","424","17440","""{\""77\"":{\""answer\"":false}}""","ad2dd009-8ae1-42e6-a2a8-8996e7fbfe6b","I know that (a/an) bottle is hot as most or all other things similar to (a/an) bottle are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","146015"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:52:14","424","17440","""{\""24\"":{\""answer\"":false}}""","ad2dd009-8ae1-42e6-a2a8-8996e7fbfe6b","I know that (a/an) bottle is hot as most or all other things similar to (a/an) bottle are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","144047"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","24-May-2020 12:18:24","424","17440","""{\""49\"":{\""answer\"":false}}""","ad2dd009-8ae1-42e6-a2a8-8996e7fbfe6b","I know that (a/an) bottle is hot as most or all other things similar to (a/an) bottle are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","implied_category-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","145155"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:12:40","424","17441","""{\""56\"":{\""answer\"":true}}""","804d35fa-f06e-4d37-a5f5-d2b4c78e1e5c","You can find (a/an) bottle which is hot. (A/an) bottle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_open-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","144771"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5a7622caf49c9a0001f2f7a8","PROLIFIC","24-May-2020 12:16:44","424","17441","""{\""7\"":{\""answer\"":false}}""","804d35fa-f06e-4d37-a5f5-d2b4c78e1e5c","You can find (a/an) bottle which is hot. (A/an) bottle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_open-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","145043"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:14:24","424","17441","""{\""67\"":{\""answer\"":true}}""","804d35fa-f06e-4d37-a5f5-d2b4c78e1e5c","You can find (a/an) bottle which is hot. (A/an) bottle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_open-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","144900"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","24-May-2020 12:26:46","424","17441","""{\""47\"":{\""answer\"":false}}""","804d35fa-f06e-4d37-a5f5-d2b4c78e1e5c","You can find (a/an) bottle which is hot. (A/an) bottle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_open-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","145835"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:18:53","424","17441","""{\""14\"":{\""answer\"":true}}""","804d35fa-f06e-4d37-a5f5-d2b4c78e1e5c","You can find (a/an) bottle which is hot. (A/an) bottle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_open-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","145184"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:25:40","424","17441","""{\""50\"":{\""answer\"":true}}""","804d35fa-f06e-4d37-a5f5-d2b4c78e1e5c","You can find (a/an) bottle which is hot. (A/an) bottle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_open-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","145751"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","24-May-2020 12:22:48","424","17441","""{\""28\"":{\""answer\"":false}}""","804d35fa-f06e-4d37-a5f5-d2b4c78e1e5c","You can find (a/an) bottle which is hot. (A/an) bottle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_open-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","145519"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","24-May-2020 12:23:49","424","17441","""{\""17\"":{\""answer\"":true}}""","804d35fa-f06e-4d37-a5f5-d2b4c78e1e5c","You can find (a/an) bottle which is hot. (A/an) bottle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_open-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","145610"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:55:03","424","17441","""{\""55\"":{\""answer\"":false}}""","804d35fa-f06e-4d37-a5f5-d2b4c78e1e5c","You can find (a/an) bottle which is hot. (A/an) bottle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_open-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","144110"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","24-May-2020 12:17:57","424","17441","""{\""47\"":{\""answer\"":true}}""","804d35fa-f06e-4d37-a5f5-d2b4c78e1e5c","You can find (a/an) bottle which is hot. (A/an) bottle is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_open-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","145120"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:10:26","424","17442","""{\""27\"":{\""answer\"":false}}""","80eb2f7f-e530-4a49-aa11-c5ca4e980ae7","``Hot'' is one for the first things which come to mind when I hear ``bottle' because hot is one of the typical temperatures of (a/an) bottle'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_concept-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","144636"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5a7622caf49c9a0001f2f7a8","PROLIFIC","24-May-2020 12:21:53","424","17442","""{\""40\"":{\""answer\"":false}}""","80eb2f7f-e530-4a49-aa11-c5ca4e980ae7","``Hot'' is one for the first things which come to mind when I hear ``bottle' because hot is one of the typical temperatures of (a/an) bottle'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_concept-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","145447"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:11:29","424","17442","""{\""17\"":{\""answer\"":false}}""","80eb2f7f-e530-4a49-aa11-c5ca4e980ae7","``Hot'' is one for the first things which come to mind when I hear ``bottle' because hot is one of the typical temperatures of (a/an) bottle'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_concept-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","144692"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","24-May-2020 12:29:14","424","17442","""{\""66\"":{\""answer\"":false}}""","80eb2f7f-e530-4a49-aa11-c5ca4e980ae7","``Hot'' is one for the first things which come to mind when I hear ``bottle' because hot is one of the typical temperatures of (a/an) bottle'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_concept-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","145960"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:19:20","424","17442","""{\""21\"":{\""answer\"":false}}""","80eb2f7f-e530-4a49-aa11-c5ca4e980ae7","``Hot'' is one for the first things which come to mind when I hear ``bottle' because hot is one of the typical temperatures of (a/an) bottle'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_concept-hot-bottle","Agree or disagree (run4-experiment2-batch94-70-70)","145224"
