"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:29:28","488","22156","""{\""68\"":{\""answer\"":false}}""","a43e01ab-b07b-4580-aef9-3ae4c412c507","``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","193669"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:34:23","488","22156","""{\""46\"":{\""answer\"":false}}""","a43e01ab-b07b-4580-aef9-3ae4c412c507","``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","193990"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:11:22","488","22156","""{\""10\"":{\""answer\"":false}}""","a43e01ab-b07b-4580-aef9-3ae4c412c507","``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","192947"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:22:28","488","22156","""{\""38\"":{\""answer\"":false}}""","a43e01ab-b07b-4580-aef9-3ae4c412c507","``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","193301"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:39:00","488","22156","""{\""36\"":{\""answer\"":false}}""","a43e01ab-b07b-4580-aef9-3ae4c412c507","``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","194223"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:06:36","488","22157","""{\""52\"":{\""answer\"":false}}""","6b82e15f-8c78-4d19-b019-26d55de063f5","Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","192851"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:16:21","488","22157","""{\""73\"":{\""answer\"":true}}""","6b82e15f-8c78-4d19-b019-26d55de063f5","Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","193055"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:11:46","488","22157","""{\""0\"":{\""answer\"":true}}""","6b82e15f-8c78-4d19-b019-26d55de063f5","Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","192965"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:47:48","488","22157","""{\""11\"":{\""answer\"":true}}""","6b82e15f-8c78-4d19-b019-26d55de063f5","Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","194873"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:25:34","488","22157","""{\""58\"":{\""answer\"":true}}""","6b82e15f-8c78-4d19-b019-26d55de063f5","Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","193479"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:20:11","488","22157","""{\""4\"":{\""answer\"":true}}""","6b82e15f-8c78-4d19-b019-26d55de063f5","Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","193209"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:30:24","488","22157","""{\""0\"":{\""answer\"":true}}""","6b82e15f-8c78-4d19-b019-26d55de063f5","Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","193731"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:23:52","488","22157","""{\""68\"":{\""answer\"":true}}""","6b82e15f-8c78-4d19-b019-26d55de063f5","Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","193369"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:24:01","488","22157","""{\""55\"":{\""answer\"":true}}""","6b82e15f-8c78-4d19-b019-26d55de063f5","Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","193381"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:40:09","488","22157","""{\""57\"":{\""answer\"":true}}""","6b82e15f-8c78-4d19-b019-26d55de063f5","Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","194317"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:05:15","488","22158","""{\""37\"":{\""answer\"":false}}""","afe9a370-74df-47c5-84d0-1c49fb7e127d","I think (a/an) grommet can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","rare-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","192833"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:11:54","488","22158","""{\""26\"":{\""answer\"":true}}""","afe9a370-74df-47c5-84d0-1c49fb7e127d","I think (a/an) grommet can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","rare-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","192969"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:39:14","488","22158","""{\""60\"":{\""answer\"":true}}""","afe9a370-74df-47c5-84d0-1c49fb7e127d","I think (a/an) grommet can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","rare-made_of_wood-grommet","Agree or disagree (run4-experiment2-batch156-70-70)","194239"
