"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:42:59","415","16733","""{\""16\"":{\""answer\"":false}}""","7a36f18d-73af-459f-a156-9f826b543edc","I think (a/an) room can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137271"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 21:00:25","415","16733","""{\""74\"":{\""answer\"":false}}""","7a36f18d-73af-459f-a156-9f826b543edc","I think (a/an) room can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","138465"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:51:05","415","16733","""{\""46\"":{\""answer\"":false}}""","7a36f18d-73af-459f-a156-9f826b543edc","I think (a/an) room can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137826"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 21:00:22","415","16733","""{\""51\"":{\""answer\"":false}}""","7a36f18d-73af-459f-a156-9f826b543edc","I think (a/an) room can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","138464"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 20:49:43","415","16733","""{\""12\"":{\""answer\"":false}}""","7a36f18d-73af-459f-a156-9f826b543edc","I think (a/an) room can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137710"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:31:14","415","16733","""{\""59\"":{\""answer\"":false}}""","7a36f18d-73af-459f-a156-9f826b543edc","I think (a/an) room can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","136866"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:41:03","415","16733","""{\""7\"":{\""answer\"":false}}""","7a36f18d-73af-459f-a156-9f826b543edc","I think (a/an) room can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137201"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:42:19","415","16733","""{\""22\"":{\""answer\"":false}}""","7a36f18d-73af-459f-a156-9f826b543edc","I think (a/an) room can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137242"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:49:37","415","16733","""{\""8\"":{\""answer\"":true}}""","7a36f18d-73af-459f-a156-9f826b543edc","I think (a/an) room can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137702"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:32:27","415","16733","""{\""17\"":{\""answer\"":true}}""","7a36f18d-73af-459f-a156-9f826b543edc","I think (a/an) room can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","136914"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:44:01","415","16734","""{\""27\"":{\""answer\"":true}}""","ab9c4fe2-f1c0-453b-b6f6-3c71e91420e4","I know that (a/an) room is square as most or all other things similar to (a/an) room are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137328"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 20:49:26","415","16734","""{\""3\"":{\""answer\"":true}}""","ab9c4fe2-f1c0-453b-b6f6-3c71e91420e4","I know that (a/an) room is square as most or all other things similar to (a/an) room are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137689"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:48:34","415","16734","""{\""14\"":{\""answer\"":true}}""","ab9c4fe2-f1c0-453b-b6f6-3c71e91420e4","I know that (a/an) room is square as most or all other things similar to (a/an) room are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137612"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 20:51:24","415","16734","""{\""6\"":{\""answer\"":true}}""","ab9c4fe2-f1c0-453b-b6f6-3c71e91420e4","I know that (a/an) room is square as most or all other things similar to (a/an) room are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137846"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 21:06:39","415","16734","""{\""69\"":{\""answer\"":false}}""","ab9c4fe2-f1c0-453b-b6f6-3c71e91420e4","I know that (a/an) room is square as most or all other things similar to (a/an) room are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","138631"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:32:19","415","16734","""{\""68\"":{\""answer\"":true}}""","ab9c4fe2-f1c0-453b-b6f6-3c71e91420e4","I know that (a/an) room is square as most or all other things similar to (a/an) room are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","136909"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:48:28","415","16734","""{\""77\"":{\""answer\"":false}}""","ab9c4fe2-f1c0-453b-b6f6-3c71e91420e4","I know that (a/an) room is square as most or all other things similar to (a/an) room are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137603"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:43:48","415","16734","""{\""32\"":{\""answer\"":false}}""","ab9c4fe2-f1c0-453b-b6f6-3c71e91420e4","I know that (a/an) room is square as most or all other things similar to (a/an) room are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137314"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:48:45","415","16734","""{\""1\"":{\""answer\"":false}}""","ab9c4fe2-f1c0-453b-b6f6-3c71e91420e4","I know that (a/an) room is square as most or all other things similar to (a/an) room are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137628"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:37:59","415","16734","""{\""65\"":{\""answer\"":true}}""","ab9c4fe2-f1c0-453b-b6f6-3c71e91420e4","I know that (a/an) room is square as most or all other things similar to (a/an) room are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","implied_category-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137085"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:48:43","415","16735","""{\""68\"":{\""answer\"":true}}""","d7e555b4-1192-4a9e-83d1-49e81b3dd98f","You can find (a/an) room which is square. Square is one of many possible shapes (a/an) room usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-square-room","Agree or disagree (run4-experiment2-batch85-70-70)","137623"
