"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:07:21","264","10280","""{\""10\"":{\""answer\"":false}}""","54e35fb8-b756-4009-8c91-4c53c8aad57a","``Carrier'' is one of the first things which come to mind when I hear ``wheels' because (a/an) carrier is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_property-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75056"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:29:39","264","10280","""{\""60\"":{\""answer\"":false}}""","54e35fb8-b756-4009-8c91-4c53c8aad57a","``Carrier'' is one of the first things which come to mind when I hear ``wheels' because (a/an) carrier is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_property-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75645"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:15:25","264","10280","""{\""14\"":{\""answer\"":false}}""","54e35fb8-b756-4009-8c91-4c53c8aad57a","``Carrier'' is one of the first things which come to mind when I hear ``wheels' because (a/an) carrier is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_property-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75318"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:22:18","264","10280","""{\""32\"":{\""answer\"":false}}""","54e35fb8-b756-4009-8c91-4c53c8aad57a","``Carrier'' is one of the first things which come to mind when I hear ``wheels' because (a/an) carrier is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_property-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75512"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:13:40","264","10281","""{\""33\"":{\""answer\"":false}}""","90f25e70-c818-42d4-8c2a-80514a5baa38","I know that (a/an) carrier has (a/an) wheels as most or all other things similar to (a/an) carrier have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75254"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:15:03","264","10281","""{\""57\"":{\""answer\"":true}}""","90f25e70-c818-42d4-8c2a-80514a5baa38","I know that (a/an) carrier has (a/an) wheels as most or all other things similar to (a/an) carrier have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75300"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:15:13","264","10281","""{\""19\"":{\""answer\"":true}}""","90f25e70-c818-42d4-8c2a-80514a5baa38","I know that (a/an) carrier has (a/an) wheels as most or all other things similar to (a/an) carrier have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75308"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:16:18","264","10281","""{\""44\"":{\""answer\"":true}}""","90f25e70-c818-42d4-8c2a-80514a5baa38","I know that (a/an) carrier has (a/an) wheels as most or all other things similar to (a/an) carrier have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75356"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:31:07","264","10281","""{\""14\"":{\""answer\"":true}}""","90f25e70-c818-42d4-8c2a-80514a5baa38","I know that (a/an) carrier has (a/an) wheels as most or all other things similar to (a/an) carrier have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75678"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:25:21","264","10281","""{\""21\"":{\""answer\"":true}}""","90f25e70-c818-42d4-8c2a-80514a5baa38","I know that (a/an) carrier has (a/an) wheels as most or all other things similar to (a/an) carrier have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75578"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:12:12","264","10281","""{\""59\"":{\""answer\"":true}}""","90f25e70-c818-42d4-8c2a-80514a5baa38","I know that (a/an) carrier has (a/an) wheels as most or all other things similar to (a/an) carrier have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75200"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:27:14","264","10281","""{\""42\"":{\""answer\"":true}}""","90f25e70-c818-42d4-8c2a-80514a5baa38","I know that (a/an) carrier has (a/an) wheels as most or all other things similar to (a/an) carrier have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75611"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:11:24","264","10281","""{\""4\"":{\""answer\"":true}}""","90f25e70-c818-42d4-8c2a-80514a5baa38","I know that (a/an) carrier has (a/an) wheels as most or all other things similar to (a/an) carrier have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75164"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:24:51","264","10281","""{\""49\"":{\""answer\"":false}}""","90f25e70-c818-42d4-8c2a-80514a5baa38","I know that (a/an) carrier has (a/an) wheels as most or all other things similar to (a/an) carrier have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","implied_category-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75566"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:17:41","264","10282","""{\""67\"":{\""answer\"":false}}""","1aca75f1-d60b-453e-aa0e-7c1113985e1c","I know that having (a/an) wheels is necessary for many things (a/an) carrier does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","affording_activity-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75408"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:08:39","264","10282","""{\""4\"":{\""answer\"":false}}""","1aca75f1-d60b-453e-aa0e-7c1113985e1c","I know that having (a/an) wheels is necessary for many things (a/an) carrier does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","affording_activity-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75083"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:13:50","264","10282","""{\""13\"":{\""answer\"":true}}""","1aca75f1-d60b-453e-aa0e-7c1113985e1c","I know that having (a/an) wheels is necessary for many things (a/an) carrier does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","affording_activity-wheels-carrier","Agree or disagree (run4-experiment2-batch3-70-70)","75260"
