"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:44:41","272","10876","""{\""72\"":{\""answer\"":true}}""","92517573-60f8-4d53-a9db-3ad860a772d1","All or most  drill(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","afforded_unusual-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","82005"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:40:51","272","10876","""{\""51\"":{\""answer\"":false}}""","92517573-60f8-4d53-a9db-3ad860a772d1","All or most  drill(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","afforded_unusual-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81928"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:24:04","272","10877","""{\""17\"":{\""answer\"":true}}""","e4786a2c-42c9-4d17-8c73-3cf54da9a1cd","I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","implied_category-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81384"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:33:16","272","10877","""{\""58\"":{\""answer\"":false}}""","e4786a2c-42c9-4d17-8c73-3cf54da9a1cd","I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","implied_category-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81746"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:23:12","272","10877","""{\""35\"":{\""answer\"":false}}""","e4786a2c-42c9-4d17-8c73-3cf54da9a1cd","I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","implied_category-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81366"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:33:51","272","10877","""{\""63\"":{\""answer\"":false}}""","e4786a2c-42c9-4d17-8c73-3cf54da9a1cd","I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","implied_category-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81775"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:42:25","272","10877","""{\""74\"":{\""answer\"":true}}""","e4786a2c-42c9-4d17-8c73-3cf54da9a1cd","I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","implied_category-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81979"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:32:40","272","10877","""{\""51\"":{\""answer\"":false}}""","e4786a2c-42c9-4d17-8c73-3cf54da9a1cd","I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","implied_category-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81720"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:18:36","272","10877","""{\""47\"":{\""answer\"":false}}""","e4786a2c-42c9-4d17-8c73-3cf54da9a1cd","I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","implied_category-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81271"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:30:57","272","10877","""{\""51\"":{\""answer\"":false}}""","e4786a2c-42c9-4d17-8c73-3cf54da9a1cd","I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","implied_category-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81651"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:36:54","272","10877","""{\""28\"":{\""answer\"":false}}""","e4786a2c-42c9-4d17-8c73-3cf54da9a1cd","I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","implied_category-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81852"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:42:32","272","10877","""{\""67\"":{\""answer\"":false}}""","e4786a2c-42c9-4d17-8c73-3cf54da9a1cd","I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","implied_category-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81983"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","57e4355291b7fc0001494db8","PROLIFIC","29-Apr-2020 09:22:05","272","10878","""{\""10\"":{\""answer\"":false}}""","2bc670f9-999c-4959-9cd1-40fb05617cf6","``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81340"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:26:09","272","10878","""{\""29\"":{\""answer\"":false}}""","2bc670f9-999c-4959-9cd1-40fb05617cf6","``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81453"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:28:15","272","10878","""{\""21\"":{\""answer\"":false}}""","2bc670f9-999c-4959-9cd1-40fb05617cf6","``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81538"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:24:14","272","10878","""{\""44\"":{\""answer\"":false}}""","2bc670f9-999c-4959-9cd1-40fb05617cf6","``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81391"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:32:26","272","10878","""{\""51\"":{\""answer\"":false}}""","2bc670f9-999c-4959-9cd1-40fb05617cf6","``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81715"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:39:39","272","10878","""{\""37\"":{\""answer\"":false}}""","2bc670f9-999c-4959-9cd1-40fb05617cf6","``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81908"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:29:41","272","10878","""{\""25\"":{\""answer\"":false}}""","2bc670f9-999c-4959-9cd1-40fb05617cf6","``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81597"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:18:24","272","10878","""{\""46\"":{\""answer\"":false}}""","2bc670f9-999c-4959-9cd1-40fb05617cf6","``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-lay_eggs-drill","Agree or disagree (run4-experiment2-batch11-70-70)","81269"
