"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:19:38","280","11470","""{\""37\"":{\""answer\"":false}}""","3d6d6043-62d5-4175-9f3e-b5756de7e874","You can find (a/an) blackboard which is black. Black is one of many possible colors (a/an) blackboard usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_open-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87922"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:12:49","280","11470","""{\""59\"":{\""answer\"":true}}""","3d6d6043-62d5-4175-9f3e-b5756de7e874","You can find (a/an) blackboard which is black. Black is one of many possible colors (a/an) blackboard usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_open-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87747"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:11:04","280","11471","""{\""60\"":{\""answer\"":false}}""","1e8bf90d-ef37-49d7-b300-1f243e19dbc3","Usually, (a/an) blackboard is not black, but there could be a highly unusual situation in which (a/an) blackboard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87676"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:04:22","280","11471","""{\""21\"":{\""answer\"":false}}""","1e8bf90d-ef37-49d7-b300-1f243e19dbc3","Usually, (a/an) blackboard is not black, but there could be a highly unusual situation in which (a/an) blackboard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87343"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5df7eb998dffa0580ebe8ce5","PROLIFIC","06-May-2020 15:09:29","280","11471","""{\""16\"":{\""answer\"":false}}""","1e8bf90d-ef37-49d7-b300-1f243e19dbc3","Usually, (a/an) blackboard is not black, but there could be a highly unusual situation in which (a/an) blackboard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87600"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e262190061ea8871307a27c","PROLIFIC","06-May-2020 15:16:42","280","11471","""{\""13\"":{\""answer\"":false}}""","1e8bf90d-ef37-49d7-b300-1f243e19dbc3","Usually, (a/an) blackboard is not black, but there could be a highly unusual situation in which (a/an) blackboard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87829"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e27b00aacc70d51c72066","PROLIFIC","06-May-2020 15:05:07","280","11471","""{\""11\"":{\""answer\"":false}}""","1e8bf90d-ef37-49d7-b300-1f243e19dbc3","Usually, (a/an) blackboard is not black, but there could be a highly unusual situation in which (a/an) blackboard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87371"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:05:11","280","11471","""{\""6\"":{\""answer\"":false}}""","1e8bf90d-ef37-49d7-b300-1f243e19dbc3","Usually, (a/an) blackboard is not black, but there could be a highly unusual situation in which (a/an) blackboard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87374"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b187cd2c5850132f85552","PROLIFIC","06-May-2020 15:10:06","280","11471","""{\""14\"":{\""answer\"":true}}""","1e8bf90d-ef37-49d7-b300-1f243e19dbc3","Usually, (a/an) blackboard is not black, but there could be a highly unusual situation in which (a/an) blackboard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87631"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:15:38","280","11471","""{\""10\"":{\""answer\"":false}}""","1e8bf90d-ef37-49d7-b300-1f243e19dbc3","Usually, (a/an) blackboard is not black, but there could be a highly unusual situation in which (a/an) blackboard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87812"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea426e0541aa6000bb1ed07","PROLIFIC","06-May-2020 15:08:12","280","11471","""{\""18\"":{\""answer\"":false}}""","1e8bf90d-ef37-49d7-b300-1f243e19dbc3","Usually, (a/an) blackboard is not black, but there could be a highly unusual situation in which (a/an) blackboard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87523"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:10:52","280","11471","""{\""40\"":{\""answer\"":false}}""","1e8bf90d-ef37-49d7-b300-1f243e19dbc3","Usually, (a/an) blackboard is not black, but there could be a highly unusual situation in which (a/an) blackboard is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87669"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:07:34","280","11472","""{\""19\"":{\""answer\"":false}}""","c9eceb9b-62a8-436a-bd2a-5c5e198d20f9","You can find (a/an) blackboard which is black. Black is one of a few possible colors (a/an) blackboard usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87483"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:02:28","280","11472","""{\""1\"":{\""answer\"":true}}""","c9eceb9b-62a8-436a-bd2a-5c5e198d20f9","You can find (a/an) blackboard which is black. Black is one of a few possible colors (a/an) blackboard usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87295"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5df7eb998dffa0580ebe8ce5","PROLIFIC","06-May-2020 15:12:17","280","11472","""{\""41\"":{\""answer\"":true}}""","c9eceb9b-62a8-436a-bd2a-5c5e198d20f9","You can find (a/an) blackboard which is black. Black is one of a few possible colors (a/an) blackboard usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87731"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e262190061ea8871307a27c","PROLIFIC","06-May-2020 15:17:02","280","11472","""{\""24\"":{\""answer\"":false}}""","c9eceb9b-62a8-436a-bd2a-5c5e198d20f9","You can find (a/an) blackboard which is black. Black is one of a few possible colors (a/an) blackboard usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87843"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e27b00aacc70d51c72066","PROLIFIC","06-May-2020 15:02:58","280","11472","""{\""0\"":{\""answer\"":true}}""","c9eceb9b-62a8-436a-bd2a-5c5e198d20f9","You can find (a/an) blackboard which is black. Black is one of a few possible colors (a/an) blackboard usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87303"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:08:06","280","11472","""{\""21\"":{\""answer\"":true}}""","c9eceb9b-62a8-436a-bd2a-5c5e198d20f9","You can find (a/an) blackboard which is black. Black is one of a few possible colors (a/an) blackboard usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-black-blackboard","Agree or disagree (run4-experiment2-batch19-70-70)","87516"
