"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:45:17","491","22393","""{\""24\"":{\""answer\"":false}}""","dcce9811-3102-4ad3-9068-fe89eca17f3d","I think it is impossible for (a/an) jean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","197017"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:41:17","491","22393","""{\""20\"":{\""answer\"":false}}""","dcce9811-3102-4ad3-9068-fe89eca17f3d","I think it is impossible for (a/an) jean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","196604"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:36:43","491","22393","""{\""20\"":{\""answer\"":false}}""","dcce9811-3102-4ad3-9068-fe89eca17f3d","I think it is impossible for (a/an) jean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","196105"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:46:19","491","22393","""{\""51\"":{\""answer\"":false}}""","dcce9811-3102-4ad3-9068-fe89eca17f3d","I think it is impossible for (a/an) jean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","197104"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:36:28","491","22393","""{\""40\"":{\""answer\"":false}}""","dcce9811-3102-4ad3-9068-fe89eca17f3d","I think it is impossible for (a/an) jean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","196073"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:49:31","491","22393","""{\""24\"":{\""answer\"":true}}""","dcce9811-3102-4ad3-9068-fe89eca17f3d","I think it is impossible for (a/an) jean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","197221"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:37:44","491","22393","""{\""2\"":{\""answer\"":false}}""","dcce9811-3102-4ad3-9068-fe89eca17f3d","I think it is impossible for (a/an) jean to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","196207"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:46:53","491","22394","""{\""71\"":{\""answer\"":false}}""","ad21fc7d-e3df-417a-8c25-4c1ef63b07a1","I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","197142"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:46:20","491","22394","""{\""72\"":{\""answer\"":false}}""","ad21fc7d-e3df-417a-8c25-4c1ef63b07a1","I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","197105"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:40:51","491","22394","""{\""18\"":{\""answer\"":false}}""","ad21fc7d-e3df-417a-8c25-4c1ef63b07a1","I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","196556"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:50:41","491","22394","""{\""68\"":{\""answer\"":false}}""","ad21fc7d-e3df-417a-8c25-4c1ef63b07a1","I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","197249"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:41:54","491","22394","""{\""25\"":{\""answer\"":false}}""","ad21fc7d-e3df-417a-8c25-4c1ef63b07a1","I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","196664"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:38:19","491","22394","""{\""41\"":{\""answer\"":false}}""","ad21fc7d-e3df-417a-8c25-4c1ef63b07a1","I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","196261"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:47:42","491","22394","""{\""65\"":{\""answer\"":false}}""","ad21fc7d-e3df-417a-8c25-4c1ef63b07a1","I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","197175"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:30:12","491","22394","""{\""6\"":{\""answer\"":false}}""","ad21fc7d-e3df-417a-8c25-4c1ef63b07a1","I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","195676"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:49:15","491","22394","""{\""20\"":{\""answer\"":false}}""","ad21fc7d-e3df-417a-8c25-4c1ef63b07a1","I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","197214"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:40:38","491","22394","""{\""58\"":{\""answer\"":false}}""","ad21fc7d-e3df-417a-8c25-4c1ef63b07a1","I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","196533"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:43:45","491","22395","""{\""33\"":{\""answer\"":false}}""","1e142f05-f767-4b88-85ce-72ae84208ed5","You can find (a/an) jean which is black. Black is one of a few possible colors (a/an) jean usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","196856"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:45:14","491","22395","""{\""60\"":{\""answer\"":false}}""","1e142f05-f767-4b88-85ce-72ae84208ed5","You can find (a/an) jean which is black. Black is one of a few possible colors (a/an) jean usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","197010"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:45:27","491","22395","""{\""59\"":{\""answer\"":true}}""","1e142f05-f767-4b88-85ce-72ae84208ed5","You can find (a/an) jean which is black. Black is one of a few possible colors (a/an) jean usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-black-jean","Agree or disagree (run4-experiment2-batch159-70-70)","197036"
