"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9dc9e28410a10fa1936c25","PROLIFIC","24-Apr-2020 16:20:23","269","10654","""{\""71\"":{\""answer\"":true}}""","18bd3417-3c30-49b4-9bc4-a47dddea9530","I could say (a/an) driver has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","creative-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79676"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f8340ab596a0f4e05eec3","PROLIFIC","24-Apr-2020 16:07:52","269","10654","""{\""15\"":{\""answer\"":true}}""","18bd3417-3c30-49b4-9bc4-a47dddea9530","I could say (a/an) driver has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","creative-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79408"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","59e61b5316ecc200016ff0b5","PROLIFIC","24-Apr-2020 16:01:37","269","10655","""{\""67\"":{\""answer\"":true}}""","ba41844f-3770-4a0c-84b7-a8941facbd83","Usually, (a/an) driver does not have wheels, but there could be a highly unusual situation in which (a/an) driver have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79146"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5abea1621667e40001d82af2","PROLIFIC","24-Apr-2020 16:11:21","269","10655","""{\""36\"":{\""answer\"":false}}""","ba41844f-3770-4a0c-84b7-a8941facbd83","Usually, (a/an) driver does not have wheels, but there could be a highly unusual situation in which (a/an) driver have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79566"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2f95a423b10600010aa8bc","PROLIFIC","24-Apr-2020 16:01:34","269","10655","""{\""37\"":{\""answer\"":true}}""","ba41844f-3770-4a0c-84b7-a8941facbd83","Usually, (a/an) driver does not have wheels, but there could be a highly unusual situation in which (a/an) driver have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79142"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-Apr-2020 17:03:58","269","10655","""{\""23\"":{\""answer\"":false}}""","ba41844f-3770-4a0c-84b7-a8941facbd83","Usually, (a/an) driver does not have wheels, but there could be a highly unusual situation in which (a/an) driver have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79708"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc9a8c72e81ea87179e0f55","PROLIFIC","24-Apr-2020 16:05:27","269","10655","""{\""41\"":{\""answer\"":true}}""","ba41844f-3770-4a0c-84b7-a8941facbd83","Usually, (a/an) driver does not have wheels, but there could be a highly unusual situation in which (a/an) driver have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79305"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","24-Apr-2020 16:06:45","269","10655","""{\""34\"":{\""answer\"":false}}""","ba41844f-3770-4a0c-84b7-a8941facbd83","Usually, (a/an) driver does not have wheels, but there could be a highly unusual situation in which (a/an) driver have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79354"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:00:17","269","10655","""{\""16\"":{\""answer\"":true}}""","ba41844f-3770-4a0c-84b7-a8941facbd83","Usually, (a/an) driver does not have wheels, but there could be a highly unusual situation in which (a/an) driver have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79081"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:07:52","269","10655","""{\""31\"":{\""answer\"":false}}""","ba41844f-3770-4a0c-84b7-a8941facbd83","Usually, (a/an) driver does not have wheels, but there could be a highly unusual situation in which (a/an) driver have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79409"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d5ca0ec2fc0801580430","PROLIFIC","24-Apr-2020 16:05:48","269","10655","""{\""46\"":{\""answer\"":true}}""","ba41844f-3770-4a0c-84b7-a8941facbd83","Usually, (a/an) driver does not have wheels, but there could be a highly unusual situation in which (a/an) driver have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79317"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e99e291d368890533140d75","PROLIFIC","24-Apr-2020 16:05:22","269","10655","""{\""37\"":{\""answer\"":false}}""","ba41844f-3770-4a0c-84b7-a8941facbd83","Usually, (a/an) driver does not have wheels, but there could be a highly unusual situation in which (a/an) driver have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79302"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9dc9e28410a10fa1936c25","PROLIFIC","24-Apr-2020 16:15:52","269","10655","""{\""49\"":{\""answer\"":false}}""","ba41844f-3770-4a0c-84b7-a8941facbd83","Usually, (a/an) driver does not have wheels, but there could be a highly unusual situation in which (a/an) driver have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79630"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f8340ab596a0f4e05eec3","PROLIFIC","24-Apr-2020 16:09:29","269","10655","""{\""26\"":{\""answer\"":false}}""","ba41844f-3770-4a0c-84b7-a8941facbd83","Usually, (a/an) driver does not have wheels, but there could be a highly unusual situation in which (a/an) driver have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79485"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","59e61b5316ecc200016ff0b5","PROLIFIC","24-Apr-2020 15:57:58","269","10656","""{\""32\"":{\""answer\"":false}}""","4589a5cd-153c-41fc-b067-8b4e0e8ce1c4","I know that having (a/an) wheels is necessary for many things (a/an) driver does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","affording_activity-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79002"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5abea1621667e40001d82af2","PROLIFIC","24-Apr-2020 15:56:03","269","10656","""{\""0\"":{\""answer\"":true}}""","4589a5cd-153c-41fc-b067-8b4e0e8ce1c4","I know that having (a/an) wheels is necessary for many things (a/an) driver does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","affording_activity-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","78954"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2f95a423b10600010aa8bc","PROLIFIC","24-Apr-2020 15:58:35","269","10656","""{\""16\"":{\""answer\"":false}}""","4589a5cd-153c-41fc-b067-8b4e0e8ce1c4","I know that having (a/an) wheels is necessary for many things (a/an) driver does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","affording_activity-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79019"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-Apr-2020 17:11:28","269","10656","""{\""46\"":{\""answer\"":false}}""","4589a5cd-153c-41fc-b067-8b4e0e8ce1c4","I know that having (a/an) wheels is necessary for many things (a/an) driver does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","affording_activity-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79731"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc9a8c72e81ea87179e0f55","PROLIFIC","24-Apr-2020 16:03:11","269","10656","""{\""25\"":{\""answer\"":false}}""","4589a5cd-153c-41fc-b067-8b4e0e8ce1c4","I know that having (a/an) wheels is necessary for many things (a/an) driver does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","affording_activity-wheels-driver","Agree or disagree (run4-experiment2-batch8-70-70)","79222"
