"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0b664c2b7320a4aef95af","PROLIFIC","23-Apr-2020 14:52:40","267","10506","""{\""65\"":{\""answer\"":false}}""","7cc730a9-b907-46df-9f24-04dd218abcdd","``Axe'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) axe is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_property-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77608"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0cab850c77d0d40fa0768","PROLIFIC","23-Apr-2020 14:52:08","267","10506","""{\""37\"":{\""answer\"":false}}""","7cc730a9-b907-46df-9f24-04dd218abcdd","``Axe'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) axe is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_property-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77541"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","58bfb1f692a88e0001658253","PROLIFIC","23-Apr-2020 14:56:32","267","10507","""{\""32\"":{\""answer\"":false}}""","9a4084aa-1a20-44f7-9733-4bfb150b651d","Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77818"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","59d71813e2762800015eb5d8","PROLIFIC","23-Apr-2020 14:59:52","267","10507","""{\""55\"":{\""answer\"":false}}""","9a4084aa-1a20-44f7-9733-4bfb150b651d","Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77953"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","23-Apr-2020 14:58:29","267","10507","""{\""63\"":{\""answer\"":false}}""","9a4084aa-1a20-44f7-9733-4bfb150b651d","Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77909"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5be0b3d439bd3f000110d652","PROLIFIC","23-Apr-2020 14:53:04","267","10507","""{\""42\"":{\""answer\"":false}}""","9a4084aa-1a20-44f7-9733-4bfb150b651d","Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77635"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f73995353e90001e40d16","PROLIFIC","23-Apr-2020 14:47:50","267","10507","""{\""11\"":{\""answer\"":true}}""","9a4084aa-1a20-44f7-9733-4bfb150b651d","Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77290"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","23-Apr-2020 15:16:47","267","10507","""{\""35\"":{\""answer\"":false}}""","9a4084aa-1a20-44f7-9733-4bfb150b651d","Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","78044"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-Apr-2020 15:01:24","267","10507","""{\""67\"":{\""answer\"":false}}""","9a4084aa-1a20-44f7-9733-4bfb150b651d","Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77989"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07ee6ddea230581c2e93b","PROLIFIC","23-Apr-2020 14:48:22","267","10507","""{\""4\"":{\""answer\"":false}}""","9a4084aa-1a20-44f7-9733-4bfb150b651d","Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77313"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0b664c2b7320a4aef95af","PROLIFIC","23-Apr-2020 14:50:43","267","10507","""{\""45\"":{\""answer\"":true}}""","9a4084aa-1a20-44f7-9733-4bfb150b651d","Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77441"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0cab850c77d0d40fa0768","PROLIFIC","23-Apr-2020 14:52:27","267","10507","""{\""55\"":{\""answer\"":false}}""","9a4084aa-1a20-44f7-9733-4bfb150b651d","Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77580"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","58bfb1f692a88e0001658253","PROLIFIC","23-Apr-2020 14:59:03","267","10508","""{\""51\"":{\""answer\"":false}}""","ae07d0b9-8efe-41ab-88da-59e81789744f","``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_concept-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77934"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","59d71813e2762800015eb5d8","PROLIFIC","23-Apr-2020 14:53:03","267","10508","""{\""9\"":{\""answer\"":true}}""","ae07d0b9-8efe-41ab-88da-59e81789744f","``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_concept-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77634"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5b926214b06bdf000144a9b4","PROLIFIC","23-Apr-2020 14:46:45","267","10508","""{\""1\"":{\""answer\"":true}}""","ae07d0b9-8efe-41ab-88da-59e81789744f","``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_concept-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77255"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","23-Apr-2020 14:58:39","267","10508","""{\""65\"":{\""answer\"":true}}""","ae07d0b9-8efe-41ab-88da-59e81789744f","``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_concept-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77917"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5be0b3d439bd3f000110d652","PROLIFIC","23-Apr-2020 14:54:20","267","10508","""{\""66\"":{\""answer\"":false}}""","ae07d0b9-8efe-41ab-88da-59e81789744f","``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_concept-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77712"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f73995353e90001e40d16","PROLIFIC","23-Apr-2020 14:45:27","267","10508","""{\""0\"":{\""answer\"":false}}""","ae07d0b9-8efe-41ab-88da-59e81789744f","``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_concept-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","77227"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","23-Apr-2020 15:19:46","267","10508","""{\""48\"":{\""answer\"":false}}""","ae07d0b9-8efe-41ab-88da-59e81789744f","``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_concept-made_of_wood-axe","Agree or disagree (run4-experiment2-batch6-70-70)","78057"
