"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:56:00","372","13580","""{\""51\"":{\""answer\"":false}}""","70a28e23-0131-4a26-ac37-95002122d52b","I think (a/an) loquat can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107222"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:51:28","372","13580","""{\""4\"":{\""answer\"":false}}""","70a28e23-0131-4a26-ac37-95002122d52b","I think (a/an) loquat can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107077"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:49:27","372","13580","""{\""12\"":{\""answer\"":false}}""","70a28e23-0131-4a26-ac37-95002122d52b","I think (a/an) loquat can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","rare-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107037"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","19-May-2020 11:01:22","372","13581","""{\""9\"":{\""answer\"":false}}""","6790f570-023d-48a2-9359-729c17d486ac","You can find (a/an) loquat which is sweet. Sweet is one of a few possible tastes (a/an) loquat usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107550"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:13:02","372","13581","""{\""44\"":{\""answer\"":true}}""","6790f570-023d-48a2-9359-729c17d486ac","You can find (a/an) loquat which is sweet. Sweet is one of a few possible tastes (a/an) loquat usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","108580"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:58:35","372","13581","""{\""47\"":{\""answer\"":true}}""","6790f570-023d-48a2-9359-729c17d486ac","You can find (a/an) loquat which is sweet. Sweet is one of a few possible tastes (a/an) loquat usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","109001"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:44:03","372","13581","""{\""64\"":{\""answer\"":true}}""","6790f570-023d-48a2-9359-729c17d486ac","You can find (a/an) loquat which is sweet. Sweet is one of a few possible tastes (a/an) loquat usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","106902"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:48:17","372","13581","""{\""20\"":{\""answer\"":true}}""","6790f570-023d-48a2-9359-729c17d486ac","You can find (a/an) loquat which is sweet. Sweet is one of a few possible tastes (a/an) loquat usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107022"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:01:36","372","13581","""{\""21\"":{\""answer\"":false}}""","6790f570-023d-48a2-9359-729c17d486ac","You can find (a/an) loquat which is sweet. Sweet is one of a few possible tastes (a/an) loquat usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107577"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:40:52","372","13581","""{\""19\"":{\""answer\"":true}}""","6790f570-023d-48a2-9359-729c17d486ac","You can find (a/an) loquat which is sweet. Sweet is one of a few possible tastes (a/an) loquat usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","106760"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 10:57:54","372","13581","""{\""16\"":{\""answer\"":true}}""","6790f570-023d-48a2-9359-729c17d486ac","You can find (a/an) loquat which is sweet. Sweet is one of a few possible tastes (a/an) loquat usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107320"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:59:03","372","13581","""{\""74\"":{\""answer\"":true}}""","6790f570-023d-48a2-9359-729c17d486ac","You can find (a/an) loquat which is sweet. Sweet is one of a few possible tastes (a/an) loquat usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107391"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:02:46","372","13581","""{\""77\"":{\""answer\"":true}}""","6790f570-023d-48a2-9359-729c17d486ac","You can find (a/an) loquat which is sweet. Sweet is one of a few possible tastes (a/an) loquat usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107695"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:53:07","372","13581","""{\""34\"":{\""answer\"":true}}""","6790f570-023d-48a2-9359-729c17d486ac","You can find (a/an) loquat which is sweet. Sweet is one of a few possible tastes (a/an) loquat usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107133"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","19-May-2020 11:02:00","372","13582","""{\""12\"":{\""answer\"":true}}""","3284883f-a9b6-4562-8757-4d71ea3cea46","``Sweet'' is one for the first things which come to mind when I hear ``loquat' because sweet is one of the typical tastes of (a/an) loquat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107614"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:08:18","372","13582","""{\""29\"":{\""answer\"":true}}""","3284883f-a9b6-4562-8757-4d71ea3cea46","``Sweet'' is one for the first things which come to mind when I hear ``loquat' because sweet is one of the typical tastes of (a/an) loquat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","108139"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 12:03:32","372","13582","""{\""72\"":{\""answer\"":true}}""","3284883f-a9b6-4562-8757-4d71ea3cea46","``Sweet'' is one for the first things which come to mind when I hear ``loquat' because sweet is one of the typical tastes of (a/an) loquat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","109026"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:43:49","372","13582","""{\""61\"":{\""answer\"":true}}""","3284883f-a9b6-4562-8757-4d71ea3cea46","``Sweet'' is one for the first things which come to mind when I hear ``loquat' because sweet is one of the typical tastes of (a/an) loquat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","106890"
