"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:42:45","444","18950","""{\""20\"":{\""answer\"":false}}""","ebe97cd3-54a5-44bc-90b4-1b6327be2b0c","I think it is impossible for (a/an) refrigerator to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","162731"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:19:59","444","18951","""{\""69\"":{\""answer\"":false}}""","a7f85444-bb31-4b1f-b747-7ca3699ff491","I know that being square is necessary for many things (a/an) refrigerator does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","161711"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 12:54:36","444","18951","""{\""10\"":{\""answer\"":false}}""","a7f85444-bb31-4b1f-b747-7ca3699ff491","I know that being square is necessary for many things (a/an) refrigerator does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","160764"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:18:50","444","18951","""{\""0\"":{\""answer\"":true}}""","a7f85444-bb31-4b1f-b747-7ca3699ff491","I know that being square is necessary for many things (a/an) refrigerator does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","161669"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:26:45","444","18951","""{\""32\"":{\""answer\"":false}}""","a7f85444-bb31-4b1f-b747-7ca3699ff491","I know that being square is necessary for many things (a/an) refrigerator does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","161998"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:21:32","444","18951","""{\""10\"":{\""answer\"":false}}""","a7f85444-bb31-4b1f-b747-7ca3699ff491","I know that being square is necessary for many things (a/an) refrigerator does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","161777"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 13:32:01","444","18951","""{\""69\"":{\""answer\"":false}}""","a7f85444-bb31-4b1f-b747-7ca3699ff491","I know that being square is necessary for many things (a/an) refrigerator does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","162387"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 13:27:36","444","18951","""{\""30\"":{\""answer\"":false}}""","a7f85444-bb31-4b1f-b747-7ca3699ff491","I know that being square is necessary for many things (a/an) refrigerator does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","162045"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:12:17","444","18951","""{\""46\"":{\""answer\"":true}}""","a7f85444-bb31-4b1f-b747-7ca3699ff491","I know that being square is necessary for many things (a/an) refrigerator does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","161458"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","26-May-2020 13:03:23","444","18951","""{\""57\"":{\""answer\"":true}}""","a7f85444-bb31-4b1f-b747-7ca3699ff491","I know that being square is necessary for many things (a/an) refrigerator does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","161141"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:47:38","444","18951","""{\""48\"":{\""answer\"":true}}""","a7f85444-bb31-4b1f-b747-7ca3699ff491","I know that being square is necessary for many things (a/an) refrigerator does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","162801"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:16:59","444","18952","""{\""29\"":{\""answer\"":true}}""","d2863a14-bcdf-411c-a107-43e4aec051a9","You can find (a/an) refrigerator which is square. Square is one of a few possible shapes (a/an) refrigerator usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","161593"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 12:56:43","444","18952","""{\""36\"":{\""answer\"":true}}""","d2863a14-bcdf-411c-a107-43e4aec051a9","You can find (a/an) refrigerator which is square. Square is one of a few possible shapes (a/an) refrigerator usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","160842"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:22:40","444","18952","""{\""34\"":{\""answer\"":true}}""","d2863a14-bcdf-411c-a107-43e4aec051a9","You can find (a/an) refrigerator which is square. Square is one of a few possible shapes (a/an) refrigerator usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","161822"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:25:34","444","18952","""{\""18\"":{\""answer\"":true}}""","d2863a14-bcdf-411c-a107-43e4aec051a9","You can find (a/an) refrigerator which is square. Square is one of a few possible shapes (a/an) refrigerator usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","161939"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:23:22","444","18952","""{\""21\"":{\""answer\"":true}}""","d2863a14-bcdf-411c-a107-43e4aec051a9","You can find (a/an) refrigerator which is square. Square is one of a few possible shapes (a/an) refrigerator usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","161845"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 13:31:41","444","18952","""{\""66\"":{\""answer\"":true}}""","d2863a14-bcdf-411c-a107-43e4aec051a9","You can find (a/an) refrigerator which is square. Square is one of a few possible shapes (a/an) refrigerator usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","162367"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 13:29:18","444","18952","""{\""55\"":{\""answer\"":true}}""","d2863a14-bcdf-411c-a107-43e4aec051a9","You can find (a/an) refrigerator which is square. Square is one of a few possible shapes (a/an) refrigerator usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-square-refrigerator","Agree or disagree (run4-experiment2-batch114-70-70)","162203"
