"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 20:05:29","399","15537","""{\""69\"":{\""answer\"":false}}""","e53889bc-68b5-42c8-ab89-3c85274b074c","Usually, (a/an) crow cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) crow can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","unusual-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","127230"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 19:55:57","399","15537","""{\""10\"":{\""answer\"":false}}""","e53889bc-68b5-42c8-ab89-3c85274b074c","Usually, (a/an) crow cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) crow can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","unusual-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","126537"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:46:01","399","15537","""{\""29\"":{\""answer\"":false}}""","e53889bc-68b5-42c8-ab89-3c85274b074c","Usually, (a/an) crow cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) crow can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","unusual-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","126030"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:32:54","399","15537","""{\""12\"":{\""answer\"":false}}""","e53889bc-68b5-42c8-ab89-3c85274b074c","Usually, (a/an) crow cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) crow can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","unusual-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","125592"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 20:03:48","399","15537","""{\""53\"":{\""answer\"":false}}""","e53889bc-68b5-42c8-ab89-3c85274b074c","Usually, (a/an) crow cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) crow can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","unusual-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","127059"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:54:19","399","15538","""{\""71\"":{\""answer\"":true}}""","ea0660f5-e188-4158-b2c6-e55487488619","``Fly'' is one for the first things which come to mind when I hear ``crow' because flying is one of the typical movements of (a/an) crow'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","126415"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 19:54:22","399","15538","""{\""3\"":{\""answer\"":true}}""","ea0660f5-e188-4158-b2c6-e55487488619","``Fly'' is one for the first things which come to mind when I hear ``crow' because flying is one of the typical movements of (a/an) crow'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","126418"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:54:24","399","15538","""{\""48\"":{\""answer\"":false}}""","ea0660f5-e188-4158-b2c6-e55487488619","``Fly'' is one for the first things which come to mind when I hear ``crow' because flying is one of the typical movements of (a/an) crow'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","126420"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:47:21","399","15538","""{\""21\"":{\""answer\"":true}}""","ea0660f5-e188-4158-b2c6-e55487488619","``Fly'' is one for the first things which come to mind when I hear ``crow' because flying is one of the typical movements of (a/an) crow'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","126091"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 20:03:56","399","15538","""{\""39\"":{\""answer\"":true}}""","ea0660f5-e188-4158-b2c6-e55487488619","``Fly'' is one for the first things which come to mind when I hear ``crow' because flying is one of the typical movements of (a/an) crow'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","127073"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:52:43","399","15538","""{\""1\"":{\""answer\"":true}}""","ea0660f5-e188-4158-b2c6-e55487488619","``Fly'' is one for the first things which come to mind when I hear ``crow' because flying is one of the typical movements of (a/an) crow'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","126334"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 20:04:09","399","15538","""{\""55\"":{\""answer\"":true}}""","ea0660f5-e188-4158-b2c6-e55487488619","``Fly'' is one for the first things which come to mind when I hear ``crow' because flying is one of the typical movements of (a/an) crow'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","127091"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:45:58","399","15538","""{\""28\"":{\""answer\"":true}}""","ea0660f5-e188-4158-b2c6-e55487488619","``Fly'' is one for the first things which come to mind when I hear ``crow' because flying is one of the typical movements of (a/an) crow'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","126027"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:41:01","399","15538","""{\""51\"":{\""answer\"":true}}""","ea0660f5-e188-4158-b2c6-e55487488619","``Fly'' is one for the first things which come to mind when I hear ``crow' because flying is one of the typical movements of (a/an) crow'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","125824"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 20:03:21","399","15538","""{\""47\"":{\""answer\"":true}}""","ea0660f5-e188-4158-b2c6-e55487488619","``Fly'' is one for the first things which come to mind when I hear ``crow' because flying is one of the typical movements of (a/an) crow'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","127018"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:52:16","399","15539","""{\""39\"":{\""answer\"":true}}""","191df43b-1b00-4c73-a37e-2a4fc075e8b0","I know that (a/an) crow can fly/be used for flying as most or all other things similar to (a/an) crow fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","implied_category-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","126310"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 19:55:27","399","15539","""{\""19\"":{\""answer\"":false}}""","191df43b-1b00-4c73-a37e-2a4fc075e8b0","I know that (a/an) crow can fly/be used for flying as most or all other things similar to (a/an) crow fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","implied_category-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","126496"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:53:21","399","15539","""{\""36\"":{\""answer\"":true}}""","191df43b-1b00-4c73-a37e-2a4fc075e8b0","I know that (a/an) crow can fly/be used for flying as most or all other things similar to (a/an) crow fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","implied_category-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","126369"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:48:28","399","15539","""{\""30\"":{\""answer\"":true}}""","191df43b-1b00-4c73-a37e-2a4fc075e8b0","I know that (a/an) crow can fly/be used for flying as most or all other things similar to (a/an) crow fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","implied_category-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","126129"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 20:03:22","399","15539","""{\""29\"":{\""answer\"":true}}""","191df43b-1b00-4c73-a37e-2a4fc075e8b0","I know that (a/an) crow can fly/be used for flying as most or all other things similar to (a/an) crow fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","implied_category-fly-crow","Agree or disagree (run4-experiment2-batch69-70-70)","127020"
