"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:20:43","459","20059","""{\""68\"":{\""answer\"":false}}""","972d0237-c2c7-4435-b95e-992e24b99abf","Usually, (a/an) basement is not square, but there could be a highly unusual situation in which (a/an) basement is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","173446"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:15:15","459","20059","""{\""37\"":{\""answer\"":false}}""","972d0237-c2c7-4435-b95e-992e24b99abf","Usually, (a/an) basement is not square, but there could be a highly unusual situation in which (a/an) basement is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","172982"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:11:14","459","20059","""{\""39\"":{\""answer\"":false}}""","972d0237-c2c7-4435-b95e-992e24b99abf","Usually, (a/an) basement is not square, but there could be a highly unusual situation in which (a/an) basement is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","172684"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:32:00","459","20059","""{\""72\"":{\""answer\"":false}}""","972d0237-c2c7-4435-b95e-992e24b99abf","Usually, (a/an) basement is not square, but there could be a highly unusual situation in which (a/an) basement is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","174047"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:12:21","459","20059","""{\""61\"":{\""answer\"":false}}""","972d0237-c2c7-4435-b95e-992e24b99abf","Usually, (a/an) basement is not square, but there could be a highly unusual situation in which (a/an) basement is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","172766"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:23:41","459","20059","""{\""60\"":{\""answer\"":false}}""","972d0237-c2c7-4435-b95e-992e24b99abf","Usually, (a/an) basement is not square, but there could be a highly unusual situation in which (a/an) basement is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","173640"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:09:38","459","20059","""{\""44\"":{\""answer\"":true}}""","972d0237-c2c7-4435-b95e-992e24b99abf","Usually, (a/an) basement is not square, but there could be a highly unusual situation in which (a/an) basement is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","172575"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:05:37","459","20060","""{\""39\"":{\""answer\"":false}}""","869be181-1a30-4e27-b7de-09c8097e7e6d","I think it is impossible for (a/an) basement to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","172315"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:24:41","459","20060","""{\""62\"":{\""answer\"":false}}""","869be181-1a30-4e27-b7de-09c8097e7e6d","I think it is impossible for (a/an) basement to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","173728"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:05:34","459","20060","""{\""13\"":{\""answer\"":false}}""","869be181-1a30-4e27-b7de-09c8097e7e6d","I think it is impossible for (a/an) basement to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","172310"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:14:08","459","20060","""{\""8\"":{\""answer\"":false}}""","869be181-1a30-4e27-b7de-09c8097e7e6d","I think it is impossible for (a/an) basement to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","172897"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:17:32","459","20060","""{\""68\"":{\""answer\"":false}}""","869be181-1a30-4e27-b7de-09c8097e7e6d","I think it is impossible for (a/an) basement to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","173186"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:11:50","459","20060","""{\""51\"":{\""answer\"":false}}""","869be181-1a30-4e27-b7de-09c8097e7e6d","I think it is impossible for (a/an) basement to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","172726"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:31:45","459","20060","""{\""66\"":{\""answer\"":false}}""","869be181-1a30-4e27-b7de-09c8097e7e6d","I think it is impossible for (a/an) basement to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","174039"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:12:32","459","20060","""{\""65\"":{\""answer\"":true}}""","869be181-1a30-4e27-b7de-09c8097e7e6d","I think it is impossible for (a/an) basement to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","172782"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:02:19","459","20060","""{\""13\"":{\""answer\"":false}}""","869be181-1a30-4e27-b7de-09c8097e7e6d","I think it is impossible for (a/an) basement to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","172135"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:07:53","459","20060","""{\""25\"":{\""answer\"":false}}""","869be181-1a30-4e27-b7de-09c8097e7e6d","I think it is impossible for (a/an) basement to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","172461"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:05:32","459","20061","""{\""37\"":{\""answer\"":false}}""","d5c3110a-0aa0-4245-99be-84b15703f87d","I could say (a/an) basement is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","172306"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:19:16","459","20061","""{\""2\"":{\""answer\"":false}}""","d5c3110a-0aa0-4245-99be-84b15703f87d","I could say (a/an) basement is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","173365"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:07:53","459","20061","""{\""61\"":{\""answer\"":false}}""","d5c3110a-0aa0-4245-99be-84b15703f87d","I could say (a/an) basement is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","172462"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:19:11","459","20061","""{\""61\"":{\""answer\"":false}}""","d5c3110a-0aa0-4245-99be-84b15703f87d","I could say (a/an) basement is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-square-basement","Agree or disagree (run4-experiment2-batch129-70-70)","173357"
