"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:39:51","493","22547","""{\""61\"":{\""answer\"":true}}""","aa7cf1ba-6748-4fd5-88b2-7f9d9064c74d","I could say (a/an) lingonberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","197876"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:42:51","493","22547","""{\""46\"":{\""answer\"":false}}""","aa7cf1ba-6748-4fd5-88b2-7f9d9064c74d","I could say (a/an) lingonberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","197983"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:43:04","493","22547","""{\""29\"":{\""answer\"":false}}""","aa7cf1ba-6748-4fd5-88b2-7f9d9064c74d","I could say (a/an) lingonberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","197991"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:07:00","493","22547","""{\""56\"":{\""answer\"":false}}""","aa7cf1ba-6748-4fd5-88b2-7f9d9064c74d","I could say (a/an) lingonberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","199115"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:22:27","493","22547","""{\""13\"":{\""answer\"":false}}""","aa7cf1ba-6748-4fd5-88b2-7f9d9064c74d","I could say (a/an) lingonberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","197463"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:09:07","493","22547","""{\""16\"":{\""answer\"":false}}""","aa7cf1ba-6748-4fd5-88b2-7f9d9064c74d","I could say (a/an) lingonberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","197368"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:44:18","493","22547","""{\""8\"":{\""answer\"":false}}""","aa7cf1ba-6748-4fd5-88b2-7f9d9064c74d","I could say (a/an) lingonberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","198051"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:38:33","493","22547","""{\""31\"":{\""answer\"":false}}""","aa7cf1ba-6748-4fd5-88b2-7f9d9064c74d","I could say (a/an) lingonberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","197806"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:24:23","493","22547","""{\""47\"":{\""answer\"":false}}""","aa7cf1ba-6748-4fd5-88b2-7f9d9064c74d","I could say (a/an) lingonberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","197509"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:16:23","493","22547","""{\""51\"":{\""answer\"":false}}""","aa7cf1ba-6748-4fd5-88b2-7f9d9064c74d","I could say (a/an) lingonberry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","199416"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:39:08","493","22548","""{\""44\"":{\""answer\"":false}}""","7293c48f-bfb7-443d-9250-0154c41315bb","``Sweet'' is one for the first things which come to mind when I hear ``lingonberry' because sweet is one of the typical tastes of (a/an) lingonberry'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","197836"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:40:40","493","22548","""{\""26\"":{\""answer\"":false}}""","7293c48f-bfb7-443d-9250-0154c41315bb","``Sweet'' is one for the first things which come to mind when I hear ``lingonberry' because sweet is one of the typical tastes of (a/an) lingonberry'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","197917"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:44:29","493","22548","""{\""46\"":{\""answer\"":false}}""","7293c48f-bfb7-443d-9250-0154c41315bb","``Sweet'' is one for the first things which come to mind when I hear ``lingonberry' because sweet is one of the typical tastes of (a/an) lingonberry'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","198060"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:05:28","493","22548","""{\""39\"":{\""answer\"":true}}""","7293c48f-bfb7-443d-9250-0154c41315bb","``Sweet'' is one for the first things which come to mind when I hear ``lingonberry' because sweet is one of the typical tastes of (a/an) lingonberry'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","199013"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:24:58","493","22548","""{\""48\"":{\""answer\"":false}}""","7293c48f-bfb7-443d-9250-0154c41315bb","``Sweet'' is one for the first things which come to mind when I hear ``lingonberry' because sweet is one of the typical tastes of (a/an) lingonberry'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","197527"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:10:32","493","22548","""{\""40\"":{\""answer\"":true}}""","7293c48f-bfb7-443d-9250-0154c41315bb","``Sweet'' is one for the first things which come to mind when I hear ``lingonberry' because sweet is one of the typical tastes of (a/an) lingonberry'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","197392"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:45:30","493","22548","""{\""17\"":{\""answer\"":true}}""","7293c48f-bfb7-443d-9250-0154c41315bb","``Sweet'' is one for the first things which come to mind when I hear ``lingonberry' because sweet is one of the typical tastes of (a/an) lingonberry'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_concept-sweet-lingonberry","Agree or disagree (run4-experiment2-batch161-70-70)","198114"
