"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:25:47","266","10429","""{\""8\"":{\""answer\"":false}}""","2252a0c7-08ae-40a7-8b6e-bdb2e094fa4f","I think it is impossible for (a/an) ginger to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76733"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:26:49","266","10429","""{\""11\"":{\""answer\"":false}}""","2252a0c7-08ae-40a7-8b6e-bdb2e094fa4f","I think it is impossible for (a/an) ginger to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76774"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:24:11","266","10429","""{\""3\"":{\""answer\"":false}}""","2252a0c7-08ae-40a7-8b6e-bdb2e094fa4f","I think it is impossible for (a/an) ginger to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76662"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:46:14","266","10429","""{\""35\"":{\""answer\"":true}}""","2252a0c7-08ae-40a7-8b6e-bdb2e094fa4f","I think it is impossible for (a/an) ginger to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","77241"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:17:14","266","10429","""{\""12\"":{\""answer\"":true}}""","2252a0c7-08ae-40a7-8b6e-bdb2e094fa4f","I think it is impossible for (a/an) ginger to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76550"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:24:52","266","10429","""{\""11\"":{\""answer\"":false}}""","2252a0c7-08ae-40a7-8b6e-bdb2e094fa4f","I think it is impossible for (a/an) ginger to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76693"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:25:54","266","10429","""{\""37\"":{\""answer\"":false}}""","2252a0c7-08ae-40a7-8b6e-bdb2e094fa4f","I think it is impossible for (a/an) ginger to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","impossible-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76736"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:25:40","266","10430","""{\""23\"":{\""answer\"":false}}""","ec8c005c-face-406c-a943-cb0f38bb488a","Usually, (a/an) ginger is not sweet, but there could be a highly unusual situation in which (a/an) ginger is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76726"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:58:30","266","10430","""{\""77\"":{\""answer\"":false}}""","ec8c005c-face-406c-a943-cb0f38bb488a","Usually, (a/an) ginger is not sweet, but there could be a highly unusual situation in which (a/an) ginger is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","77912"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:42:06","266","10430","""{\""45\"":{\""answer\"":true}}""","ec8c005c-face-406c-a943-cb0f38bb488a","Usually, (a/an) ginger is not sweet, but there could be a highly unusual situation in which (a/an) ginger is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","77196"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:26:04","266","10430","""{\""10\"":{\""answer\"":true}}""","ec8c005c-face-406c-a943-cb0f38bb488a","Usually, (a/an) ginger is not sweet, but there could be a highly unusual situation in which (a/an) ginger is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76742"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:31:37","266","10430","""{\""73\"":{\""answer\"":false}}""","ec8c005c-face-406c-a943-cb0f38bb488a","Usually, (a/an) ginger is not sweet, but there could be a highly unusual situation in which (a/an) ginger is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76996"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:34:36","266","10430","""{\""40\"":{\""answer\"":true}}""","ec8c005c-face-406c-a943-cb0f38bb488a","Usually, (a/an) ginger is not sweet, but there could be a highly unusual situation in which (a/an) ginger is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","77079"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:53:59","266","10430","""{\""67\"":{\""answer\"":true}}""","ec8c005c-face-406c-a943-cb0f38bb488a","Usually, (a/an) ginger is not sweet, but there could be a highly unusual situation in which (a/an) ginger is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","77688"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:20:44","266","10430","""{\""38\"":{\""answer\"":false}}""","ec8c005c-face-406c-a943-cb0f38bb488a","Usually, (a/an) ginger is not sweet, but there could be a highly unusual situation in which (a/an) ginger is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76585"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:28:53","266","10430","""{\""50\"":{\""answer\"":true}}""","ec8c005c-face-406c-a943-cb0f38bb488a","Usually, (a/an) ginger is not sweet, but there could be a highly unusual situation in which (a/an) ginger is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76887"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:27:17","266","10430","""{\""60\"":{\""answer\"":false}}""","ec8c005c-face-406c-a943-cb0f38bb488a","Usually, (a/an) ginger is not sweet, but there could be a highly unusual situation in which (a/an) ginger is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76806"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:31:18","266","10431","""{\""49\"":{\""answer\"":true}}""","fea2d66f-a753-41fd-b198-a04044d28206","I could say (a/an) ginger is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76988"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:37:36","266","10431","""{\""21\"":{\""answer\"":false}}""","fea2d66f-a753-41fd-b198-a04044d28206","I could say (a/an) ginger is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","77124"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:47:47","266","10431","""{\""74\"":{\""answer\"":true}}""","fea2d66f-a753-41fd-b198-a04044d28206","I could say (a/an) ginger is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","77287"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:24:48","266","10431","""{\""3\"":{\""answer\"":true}}""","fea2d66f-a753-41fd-b198-a04044d28206","I could say (a/an) ginger is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76692"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:31:00","266","10431","""{\""64\"":{\""answer\"":false}}""","fea2d66f-a753-41fd-b198-a04044d28206","I could say (a/an) ginger is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","76974"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:41:05","266","10431","""{\""73\"":{\""answer\"":true}}""","fea2d66f-a753-41fd-b198-a04044d28206","I could say (a/an) ginger is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-sweet-ginger","Agree or disagree (run4-experiment2-batch5-70-70)","77183"
