"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:25:06","412","16514","""{\""57\"":{\""answer\"":false}}""","270d49fd-a551-4ede-ac83-e26b1213ea24","You can find (a/an) sidecar which has (a/an) wheels.  (A/an) sidecar usually either have an wheels or no wheels but this does not distinguish a certain type of sidecar from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136157"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:23:27","412","16514","""{\""44\"":{\""answer\"":false}}""","270d49fd-a551-4ede-ac83-e26b1213ea24","You can find (a/an) sidecar which has (a/an) wheels.  (A/an) sidecar usually either have an wheels or no wheels but this does not distinguish a certain type of sidecar from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136073"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:33:35","412","16514","""{\""2\"":{\""answer\"":false}}""","270d49fd-a551-4ede-ac83-e26b1213ea24","You can find (a/an) sidecar which has (a/an) wheels.  (A/an) sidecar usually either have an wheels or no wheels but this does not distinguish a certain type of sidecar from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136326"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:09:04","412","16515","""{\""55\"":{\""answer\"":false}}""","d5e1365b-4eb9-4dc9-b582-33a4683255b1","I think it is impossible for (a/an) sidecar to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","135092"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:38:57","412","16515","""{\""22\"":{\""answer\"":false}}""","d5e1365b-4eb9-4dc9-b582-33a4683255b1","I think it is impossible for (a/an) sidecar to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136436"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:23:05","412","16515","""{\""53\"":{\""answer\"":false}}""","d5e1365b-4eb9-4dc9-b582-33a4683255b1","I think it is impossible for (a/an) sidecar to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136059"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:16:03","412","16515","""{\""15\"":{\""answer\"":false}}""","d5e1365b-4eb9-4dc9-b582-33a4683255b1","I think it is impossible for (a/an) sidecar to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","135594"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:44:11","412","16515","""{\""39\"":{\""answer\"":false}}""","d5e1365b-4eb9-4dc9-b582-33a4683255b1","I think it is impossible for (a/an) sidecar to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136483"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:27:58","412","16515","""{\""30\"":{\""answer\"":false}}""","d5e1365b-4eb9-4dc9-b582-33a4683255b1","I think it is impossible for (a/an) sidecar to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136230"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:09:45","412","16515","""{\""35\"":{\""answer\"":false}}""","d5e1365b-4eb9-4dc9-b582-33a4683255b1","I think it is impossible for (a/an) sidecar to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","135131"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:23:38","412","16515","""{\""33\"":{\""answer\"":false}}""","d5e1365b-4eb9-4dc9-b582-33a4683255b1","I think it is impossible for (a/an) sidecar to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136081"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:24:07","412","16515","""{\""53\"":{\""answer\"":false}}""","d5e1365b-4eb9-4dc9-b582-33a4683255b1","I think it is impossible for (a/an) sidecar to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136110"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:38:11","412","16515","""{\""58\"":{\""answer\"":false}}""","d5e1365b-4eb9-4dc9-b582-33a4683255b1","I think it is impossible for (a/an) sidecar to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","impossible-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136426"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:04:21","412","16516","""{\""18\"":{\""answer\"":false}}""","16ee2585-fecd-4668-89ae-a085526abede","I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","134758"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:44:23","412","16516","""{\""54\"":{\""answer\"":false}}""","16ee2585-fecd-4668-89ae-a085526abede","I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136487"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:21:54","412","16516","""{\""39\"":{\""answer\"":false}}""","16ee2585-fecd-4668-89ae-a085526abede","I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","135975"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:16:18","412","16516","""{\""20\"":{\""answer\"":true}}""","16ee2585-fecd-4668-89ae-a085526abede","I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","135613"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:36:40","412","16516","""{\""24\"":{\""answer\"":false}}""","16ee2585-fecd-4668-89ae-a085526abede","I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136387"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:27:55","412","16516","""{\""29\"":{\""answer\"":false}}""","16ee2585-fecd-4668-89ae-a085526abede","I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136226"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:06:05","412","16516","""{\""10\"":{\""answer\"":false}}""","16ee2585-fecd-4668-89ae-a085526abede","I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","134876"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:25:28","412","16516","""{\""63\"":{\""answer\"":false}}""","16ee2585-fecd-4668-89ae-a085526abede","I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136173"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:18:44","412","16516","""{\""5\"":{\""answer\"":false}}""","16ee2585-fecd-4668-89ae-a085526abede","I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","135759"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:39:05","412","16516","""{\""69\"":{\""answer\"":false}}""","16ee2585-fecd-4668-89ae-a085526abede","I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136440"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:02:23","412","16517","""{\""7\"":{\""answer\"":true}}""","51d973ee-3579-4b89-aaa0-a65d9d7c0006","I know that (a/an) sidecar has (a/an) wheels as most or all other things similar to (a/an) sidecar have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","implied_category-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","134696"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:39:58","412","16517","""{\""26\"":{\""answer\"":true}}""","51d973ee-3579-4b89-aaa0-a65d9d7c0006","I know that (a/an) sidecar has (a/an) wheels as most or all other things similar to (a/an) sidecar have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","implied_category-wheels-sidecar","Agree or disagree (run4-experiment2-batch82-70-70)","136451"
