"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:24:55","438","18494","""{\""11\"":{\""answer\"":false}}""","710586cb-2ef8-484c-9b02-ead2571096d5","Usually, (a/an) balloon cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) balloon can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","unusual-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","156124"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","25-May-2020 18:44:45","438","18495","""{\""2\"":{\""answer\"":false}}""","7d3b8a5d-e664-4e69-9bf9-1578dbf69a59","``Balloon'' is one of the first things which come to mind when I hear ``fly' because (a/an) balloon is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","156905"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 19:09:17","438","18495","""{\""55\"":{\""answer\"":true}}""","7d3b8a5d-e664-4e69-9bf9-1578dbf69a59","``Balloon'' is one of the first things which come to mind when I hear ``fly' because (a/an) balloon is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","157937"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","25-May-2020 18:54:39","438","18495","""{\""30\"":{\""answer\"":true}}""","7d3b8a5d-e664-4e69-9bf9-1578dbf69a59","``Balloon'' is one of the first things which come to mind when I hear ``fly' because (a/an) balloon is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","157637"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:47:34","438","18495","""{\""55\"":{\""answer\"":true}}""","7d3b8a5d-e664-4e69-9bf9-1578dbf69a59","``Balloon'' is one of the first things which come to mind when I hear ``fly' because (a/an) balloon is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","157152"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:39:48","438","18495","""{\""70\"":{\""answer\"":true}}""","7d3b8a5d-e664-4e69-9bf9-1578dbf69a59","``Balloon'' is one of the first things which come to mind when I hear ``fly' because (a/an) balloon is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","156711"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:49:32","438","18495","""{\""68\"":{\""answer\"":true}}""","7d3b8a5d-e664-4e69-9bf9-1578dbf69a59","``Balloon'' is one of the first things which come to mind when I hear ``fly' because (a/an) balloon is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","157345"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:46:50","438","18495","""{\""47\"":{\""answer\"":true}}""","7d3b8a5d-e664-4e69-9bf9-1578dbf69a59","``Balloon'' is one of the first things which come to mind when I hear ``fly' because (a/an) balloon is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","157080"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:49:19","438","18495","""{\""56\"":{\""answer\"":true}}""","7d3b8a5d-e664-4e69-9bf9-1578dbf69a59","``Balloon'' is one of the first things which come to mind when I hear ``fly' because (a/an) balloon is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","157330"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:44:24","438","18495","""{\""0\"":{\""answer\"":false}}""","7d3b8a5d-e664-4e69-9bf9-1578dbf69a59","``Balloon'' is one of the first things which come to mind when I hear ``fly' because (a/an) balloon is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","156888"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:25:28","438","18495","""{\""19\"":{\""answer\"":true}}""","7d3b8a5d-e664-4e69-9bf9-1578dbf69a59","``Balloon'' is one of the first things which come to mind when I hear ``fly' because (a/an) balloon is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","156147"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","25-May-2020 18:45:32","438","18496","""{\""7\"":{\""answer\"":true}}""","22e65b8f-b7e3-4a53-a3ac-3e10fb6488bc","All or most  balloon(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","afforded_unusual-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","156956"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 19:09:32","438","18496","""{\""57\"":{\""answer\"":false}}""","22e65b8f-b7e3-4a53-a3ac-3e10fb6488bc","All or most  balloon(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","afforded_unusual-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","157941"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","25-May-2020 18:56:58","438","18496","""{\""39\"":{\""answer\"":true}}""","22e65b8f-b7e3-4a53-a3ac-3e10fb6488bc","All or most  balloon(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","afforded_unusual-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","157710"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:46:46","438","18496","""{\""33\"":{\""answer\"":false}}""","22e65b8f-b7e3-4a53-a3ac-3e10fb6488bc","All or most  balloon(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","afforded_unusual-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","157074"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:38:36","438","18496","""{\""54\"":{\""answer\"":false}}""","22e65b8f-b7e3-4a53-a3ac-3e10fb6488bc","All or most  balloon(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","afforded_unusual-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","156623"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:48:32","438","18496","""{\""55\"":{\""answer\"":true}}""","22e65b8f-b7e3-4a53-a3ac-3e10fb6488bc","All or most  balloon(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","afforded_unusual-fly-balloon","Agree or disagree (run4-experiment2-batch108-70-70)","157248"
