"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:48:20","409","16287","""{\""77\"":{\""answer\"":false}}""","b0b366e0-cb79-4039-ba59-689923529e27","I know that being sweet is necessary for many things (a/an) edda does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","134260"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:32:57","409","16287","""{\""44\"":{\""answer\"":false}}""","b0b366e0-cb79-4039-ba59-689923529e27","I know that being sweet is necessary for many things (a/an) edda does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","133776"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:28:32","409","16288","""{\""33\"":{\""answer\"":true}}""","83caffcb-972d-492f-a32c-4bd10be26545","You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","133462"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:36:57","409","16288","""{\""48\"":{\""answer\"":false}}""","83caffcb-972d-492f-a32c-4bd10be26545","You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","134071"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:11:01","409","16288","""{\""48\"":{\""answer\"":false}}""","83caffcb-972d-492f-a32c-4bd10be26545","You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","132475"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:34:31","409","16288","""{\""42\"":{\""answer\"":false}}""","83caffcb-972d-492f-a32c-4bd10be26545","You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","133908"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:40:33","409","16288","""{\""70\"":{\""answer\"":false}}""","83caffcb-972d-492f-a32c-4bd10be26545","You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","134182"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:55:55","409","16288","""{\""79\"":{\""answer\"":true}}""","83caffcb-972d-492f-a32c-4bd10be26545","You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","134294"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:25:29","409","16288","""{\""19\"":{\""answer\"":false}}""","83caffcb-972d-492f-a32c-4bd10be26545","You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","133260"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:40:09","409","16288","""{\""28\"":{\""answer\"":false}}""","83caffcb-972d-492f-a32c-4bd10be26545","You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","134167"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:34:16","409","16288","""{\""67\"":{\""answer\"":false}}""","83caffcb-972d-492f-a32c-4bd10be26545","You can find (a/an) edda which is sweet. Sweet is one of a few possible tastes (a/an) edda usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","133882"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:23:31","409","16289","""{\""6\"":{\""answer\"":true}}""","2e89e65a-6da2-4490-9ead-046767fe0b0f","Usually, (a/an) edda is not sweet, but there could be a highly unusual situation in which (a/an) edda is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","133075"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:34:37","409","16289","""{\""28\"":{\""answer\"":false}}""","2e89e65a-6da2-4490-9ead-046767fe0b0f","Usually, (a/an) edda is not sweet, but there could be a highly unusual situation in which (a/an) edda is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","133921"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:10:57","409","16289","""{\""46\"":{\""answer\"":false}}""","2e89e65a-6da2-4490-9ead-046767fe0b0f","Usually, (a/an) edda is not sweet, but there could be a highly unusual situation in which (a/an) edda is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","132472"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:37:23","409","16289","""{\""72\"":{\""answer\"":false}}""","2e89e65a-6da2-4490-9ead-046767fe0b0f","Usually, (a/an) edda is not sweet, but there could be a highly unusual situation in which (a/an) edda is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","134088"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:32:54","409","16289","""{\""25\"":{\""answer\"":false}}""","2e89e65a-6da2-4490-9ead-046767fe0b0f","Usually, (a/an) edda is not sweet, but there could be a highly unusual situation in which (a/an) edda is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","133773"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:48:48","409","16289","""{\""60\"":{\""answer\"":true}}""","2e89e65a-6da2-4490-9ead-046767fe0b0f","Usually, (a/an) edda is not sweet, but there could be a highly unusual situation in which (a/an) edda is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","134275"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:27:51","409","16289","""{\""49\"":{\""answer\"":false}}""","2e89e65a-6da2-4490-9ead-046767fe0b0f","Usually, (a/an) edda is not sweet, but there could be a highly unusual situation in which (a/an) edda is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","133415"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:44:56","409","16289","""{\""55\"":{\""answer\"":true}}""","2e89e65a-6da2-4490-9ead-046767fe0b0f","Usually, (a/an) edda is not sweet, but there could be a highly unusual situation in which (a/an) edda is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","134228"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:34:08","409","16289","""{\""64\"":{\""answer\"":true}}""","2e89e65a-6da2-4490-9ead-046767fe0b0f","Usually, (a/an) edda is not sweet, but there could be a highly unusual situation in which (a/an) edda is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-sweet-edda","Agree or disagree (run4-experiment2-batch79-70-70)","133867"
