"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:32:15","402","15758","""{\""44\"":{\""answer\"":false}}""","da09aea3-52f6-4eab-a284-ad446cf6e5da","``Made_of_wood'' is one for the first things which come to mind when I hear ``forepaw' because made_of_wood is one of the typical materials of (a/an) forepaw'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","128406"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:29:34","402","15758","""{\""58\"":{\""answer\"":false}}""","da09aea3-52f6-4eab-a284-ad446cf6e5da","``Made_of_wood'' is one for the first things which come to mind when I hear ``forepaw' because made_of_wood is one of the typical materials of (a/an) forepaw'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","128289"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:30:23","402","15758","""{\""3\"":{\""answer\"":false}}""","da09aea3-52f6-4eab-a284-ad446cf6e5da","``Made_of_wood'' is one for the first things which come to mind when I hear ``forepaw' because made_of_wood is one of the typical materials of (a/an) forepaw'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","128311"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:37:11","402","15758","""{\""4\"":{\""answer\"":false}}""","da09aea3-52f6-4eab-a284-ad446cf6e5da","``Made_of_wood'' is one for the first things which come to mind when I hear ``forepaw' because made_of_wood is one of the typical materials of (a/an) forepaw'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","typical_of_concept-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","127529"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:02:10","402","15759","""{\""39\"":{\""answer\"":false}}""","1bf39d34-8809-465e-82ce-0e3491dfe571","I think (a/an) forepaw can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","129512"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:51:26","402","15759","""{\""44\"":{\""answer\"":false}}""","1bf39d34-8809-465e-82ce-0e3491dfe571","I think (a/an) forepaw can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","129072"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:02:07","402","15759","""{\""65\"":{\""answer\"":true}}""","1bf39d34-8809-465e-82ce-0e3491dfe571","I think (a/an) forepaw can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","127830"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:16:42","402","15759","""{\""64\"":{\""answer\"":true}}""","1bf39d34-8809-465e-82ce-0e3491dfe571","I think (a/an) forepaw can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","128125"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 13:15:41","402","15759","""{\""51\"":{\""answer\"":false}}""","1bf39d34-8809-465e-82ce-0e3491dfe571","I think (a/an) forepaw can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","129659"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:50:33","402","15759","""{\""74\"":{\""answer\"":false}}""","1bf39d34-8809-465e-82ce-0e3491dfe571","I think (a/an) forepaw can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","129034"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:33:06","402","15759","""{\""60\"":{\""answer\"":false}}""","1bf39d34-8809-465e-82ce-0e3491dfe571","I think (a/an) forepaw can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","128458"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:25:04","402","15759","""{\""29\"":{\""answer\"":false}}""","1bf39d34-8809-465e-82ce-0e3491dfe571","I think (a/an) forepaw can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","128183"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:34:17","402","15759","""{\""44\"":{\""answer\"":true}}""","1bf39d34-8809-465e-82ce-0e3491dfe571","I think (a/an) forepaw can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","128521"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:38:25","402","15759","""{\""17\"":{\""answer\"":false}}""","1bf39d34-8809-465e-82ce-0e3491dfe571","I think (a/an) forepaw can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","127542"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:03:14","402","15760","""{\""54\"":{\""answer\"":true}}""","c08c503d-99fc-4be3-a883-8070b1a8c796","I could say (a/an) forepaw is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","129554"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:50:08","402","15760","""{\""15\"":{\""answer\"":false}}""","c08c503d-99fc-4be3-a883-8070b1a8c796","I could say (a/an) forepaw is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","129014"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:57:18","402","15760","""{\""25\"":{\""answer\"":true}}""","c08c503d-99fc-4be3-a883-8070b1a8c796","I could say (a/an) forepaw is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","127719"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:16:52","402","15760","""{\""66\"":{\""answer\"":false}}""","c08c503d-99fc-4be3-a883-8070b1a8c796","I could say (a/an) forepaw is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","128127"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 13:16:28","402","15760","""{\""68\"":{\""answer\"":false}}""","c08c503d-99fc-4be3-a883-8070b1a8c796","I could say (a/an) forepaw is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","creative-made_of_wood-forepaw","Agree or disagree (run4-experiment2-batch72-70-70)","129676"
