"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:33:03","404","15915","""{\""46\"":{\""answer\"":true}}""","44f37f6d-2cc3-4c60-ae8a-739544846334","I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130185"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:23:30","404","15915","""{\""35\"":{\""answer\"":false}}""","44f37f6d-2cc3-4c60-ae8a-739544846334","I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","129856"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:39:05","404","15915","""{\""66\"":{\""answer\"":true}}""","44f37f6d-2cc3-4c60-ae8a-739544846334","I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130472"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:37:32","404","15915","""{\""26\"":{\""answer\"":true}}""","44f37f6d-2cc3-4c60-ae8a-739544846334","I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130416"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:45:38","404","15915","""{\""19\"":{\""answer\"":false}}""","44f37f6d-2cc3-4c60-ae8a-739544846334","I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130807"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:36:54","404","15915","""{\""71\"":{\""answer\"":false}}""","44f37f6d-2cc3-4c60-ae8a-739544846334","I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130387"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:26:32","404","15915","""{\""44\"":{\""answer\"":false}}""","44f37f6d-2cc3-4c60-ae8a-739544846334","I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","129922"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:29:32","404","15915","""{\""1\"":{\""answer\"":true}}""","44f37f6d-2cc3-4c60-ae8a-739544846334","I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130016"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:35:03","404","15915","""{\""21\"":{\""answer\"":true}}""","44f37f6d-2cc3-4c60-ae8a-739544846334","I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130308"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:42:23","404","15915","""{\""49\"":{\""answer\"":true}}""","44f37f6d-2cc3-4c60-ae8a-739544846334","I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130622"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:30:58","404","15916","""{\""29\"":{\""answer\"":false}}""","f53f3251-ab3a-4494-bd6a-8fb532b2fec5","Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130070"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:27:17","404","15916","""{\""54\"":{\""answer\"":true}}""","f53f3251-ab3a-4494-bd6a-8fb532b2fec5","Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","129947"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:36:12","404","15916","""{\""36\"":{\""answer\"":false}}""","f53f3251-ab3a-4494-bd6a-8fb532b2fec5","Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130363"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:42:19","404","15916","""{\""59\"":{\""answer\"":false}}""","f53f3251-ab3a-4494-bd6a-8fb532b2fec5","Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130617"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:50:57","404","15916","""{\""68\"":{\""answer\"":false}}""","f53f3251-ab3a-4494-bd6a-8fb532b2fec5","Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","131272"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:37:26","404","15916","""{\""73\"":{\""answer\"":false}}""","f53f3251-ab3a-4494-bd6a-8fb532b2fec5","Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130413"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:28:01","404","15916","""{\""62\"":{\""answer\"":false}}""","f53f3251-ab3a-4494-bd6a-8fb532b2fec5","Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","129971"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:39:36","404","15916","""{\""60\"":{\""answer\"":false}}""","f53f3251-ab3a-4494-bd6a-8fb532b2fec5","Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130491"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:41:37","404","15916","""{\""56\"":{\""answer\"":false}}""","f53f3251-ab3a-4494-bd6a-8fb532b2fec5","Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-black-starling","Agree or disagree (run4-experiment2-batch74-70-70)","130571"
