"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:40:39","289","12089","""{\""16\"":{\""answer\"":false}}""","e07455e6-4a8c-45b4-9528-eb5af3218aa9","``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","93825"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:19:02","289","12089","""{\""47\"":{\""answer\"":false}}""","e07455e6-4a8c-45b4-9528-eb5af3218aa9","``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","94207"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:22:04","289","12089","""{\""53\"":{\""answer\"":false}}""","e07455e6-4a8c-45b4-9528-eb5af3218aa9","``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","93591"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:21:24","289","12089","""{\""27\"":{\""answer\"":false}}""","e07455e6-4a8c-45b4-9528-eb5af3218aa9","``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","93551"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:36:14","289","12089","""{\""32\"":{\""answer\"":false}}""","e07455e6-4a8c-45b4-9528-eb5af3218aa9","``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","93781"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:18:52","289","12089","""{\""3\"":{\""answer\"":false}}""","e07455e6-4a8c-45b4-9528-eb5af3218aa9","``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","93471"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","08-May-2020 09:59:37","289","12089","""{\""46\"":{\""answer\"":false}}""","e07455e6-4a8c-45b4-9528-eb5af3218aa9","``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","94100"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c801fa0271f2ba2871f59","PROLIFIC","08-May-2020 09:39:25","289","12089","""{\""0\"":{\""answer\"":false}}""","e07455e6-4a8c-45b4-9528-eb5af3218aa9","``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","93805"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:50:15","289","12089","""{\""41\"":{\""answer\"":false}}""","e07455e6-4a8c-45b4-9528-eb5af3218aa9","``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","94000"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:52:37","289","12089","""{\""1\"":{\""answer\"":false}}""","e07455e6-4a8c-45b4-9528-eb5af3218aa9","``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","94017"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:23:57","289","12089","""{\""54\"":{\""answer\"":false}}""","e07455e6-4a8c-45b4-9528-eb5af3218aa9","``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_property-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","93689"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:41:21","289","12090","""{\""21\"":{\""answer\"":true}}""","2fc58d1e-765d-4081-94e5-6041e3568102","I could say (a/an) wherry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","93836"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:14:30","289","12090","""{\""5\"":{\""answer\"":false}}""","2fc58d1e-765d-4081-94e5-6041e3568102","I could say (a/an) wherry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","94165"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:17:50","289","12090","""{\""6\"":{\""answer\"":false}}""","2fc58d1e-765d-4081-94e5-6041e3568102","I could say (a/an) wherry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","93456"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:23:03","289","12090","""{\""56\"":{\""answer\"":false}}""","2fc58d1e-765d-4081-94e5-6041e3568102","I could say (a/an) wherry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","93648"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:38:34","289","12090","""{\""39\"":{\""answer\"":true}}""","2fc58d1e-765d-4081-94e5-6041e3568102","I could say (a/an) wherry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","93798"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:19:23","289","12090","""{\""5\"":{\""answer\"":false}}""","2fc58d1e-765d-4081-94e5-6041e3568102","I could say (a/an) wherry flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-fly-wherry","Agree or disagree (run4-experiment2-batch27-70-70)","93480"
