"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c10fe729c4aaf000137f289","PROLIFIC","28-Apr-2020 09:41:39","270","10733","""{\""63\"":{\""answer\"":false}}""","1c837bbd-debc-4131-a21d-2e8648eaed44","``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80389"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c7eae8a20f50001e9a8c0","PROLIFIC","28-Apr-2020 09:24:03","270","10733","""{\""0\"":{\""answer\"":true}}""","1c837bbd-debc-4131-a21d-2e8648eaed44","``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","79764"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c88125fd661ba00118fee52","PROLIFIC","28-Apr-2020 09:41:27","270","10733","""{\""54\"":{\""answer\"":false}}""","1c837bbd-debc-4131-a21d-2e8648eaed44","``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80382"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-Apr-2020 09:40:40","270","10733","""{\""54\"":{\""answer\"":false}}""","1c837bbd-debc-4131-a21d-2e8648eaed44","``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80349"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5df556f45cc3803daa1c491c","PROLIFIC","28-Apr-2020 09:50:27","270","10733","""{\""7\"":{\""answer\"":false}}""","1c837bbd-debc-4131-a21d-2e8648eaed44","``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80433"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5e751947bb4f0e071c45fa7e","PROLIFIC","28-Apr-2020 09:37:08","270","10733","""{\""50\"":{\""answer\"":false}}""","1c837bbd-debc-4131-a21d-2e8648eaed44","``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80206"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea560b7788bae528d894676","PROLIFIC","28-Apr-2020 09:34:56","270","10733","""{\""27\"":{\""answer\"":false}}""","1c837bbd-debc-4131-a21d-2e8648eaed44","``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80120"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6c1286ccbe803c2e897a4","PROLIFIC","28-Apr-2020 09:37:34","270","10733","""{\""24\"":{\""answer\"":false}}""","1c837bbd-debc-4131-a21d-2e8648eaed44","``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80220"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","59edb00d16ecc200016ff9be","PROLIFIC","28-Apr-2020 09:29:25","270","10734","""{\""25\"":{\""answer\"":false}}""","b0939e54-496c-4d52-b0f6-c2d7b1592ce8","``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","79890"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","28-Apr-2020 09:30:27","270","10734","""{\""27\"":{\""answer\"":false}}""","b0939e54-496c-4d52-b0f6-c2d7b1592ce8","``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","79922"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c10fe729c4aaf000137f289","PROLIFIC","28-Apr-2020 09:36:17","270","10734","""{\""23\"":{\""answer\"":false}}""","b0939e54-496c-4d52-b0f6-c2d7b1592ce8","``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80171"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c7eae8a20f50001e9a8c0","PROLIFIC","28-Apr-2020 09:26:01","270","10734","""{\""66\"":{\""answer\"":true}}""","b0939e54-496c-4d52-b0f6-c2d7b1592ce8","``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","79833"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c88125fd661ba00118fee52","PROLIFIC","28-Apr-2020 09:36:41","270","10734","""{\""20\"":{\""answer\"":false}}""","b0939e54-496c-4d52-b0f6-c2d7b1592ce8","``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80190"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-Apr-2020 09:41:48","270","10734","""{\""66\"":{\""answer\"":false}}""","b0939e54-496c-4d52-b0f6-c2d7b1592ce8","``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80396"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cb5203b692c0019f6ad2f","PROLIFIC","28-Apr-2020 09:30:25","270","10734","""{\""4\"":{\""answer\"":false}}""","b0939e54-496c-4d52-b0f6-c2d7b1592ce8","``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","79920"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5df556f45cc3803daa1c491c","PROLIFIC","28-Apr-2020 09:50:40","270","10734","""{\""19\"":{\""answer\"":false}}""","b0939e54-496c-4d52-b0f6-c2d7b1592ce8","``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80445"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5e751947bb4f0e071c45fa7e","PROLIFIC","28-Apr-2020 09:33:00","270","10734","""{\""29\"":{\""answer\"":false}}""","b0939e54-496c-4d52-b0f6-c2d7b1592ce8","``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80053"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea560b7788bae528d894676","PROLIFIC","28-Apr-2020 09:38:14","270","10734","""{\""59\"":{\""answer\"":false}}""","b0939e54-496c-4d52-b0f6-c2d7b1592ce8","``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80249"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6c1286ccbe803c2e897a4","PROLIFIC","28-Apr-2020 09:40:23","270","10734","""{\""50\"":{\""answer\"":true}}""","b0939e54-496c-4d52-b0f6-c2d7b1592ce8","``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-black-pea","Agree or disagree (run4-experiment2-batch9-70-70)","80338"
