"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","12-May-2020 11:12:23","322","12396","""{\""55\"":{\""answer\"":false}}""","2b51cb0a-a4c5-443f-ae74-0a531a500cc3","Usually, (a/an) fuselage is not made_of_wood, but there could be a highly unusual situation in which (a/an) fuselage are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96737"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 11:12:41","322","12396","""{\""52\"":{\""answer\"":false}}""","2b51cb0a-a4c5-443f-ae74-0a531a500cc3","Usually, (a/an) fuselage is not made_of_wood, but there could be a highly unusual situation in which (a/an) fuselage are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96756"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","12-May-2020 11:14:47","322","12396","""{\""52\"":{\""answer\"":true}}""","2b51cb0a-a4c5-443f-ae74-0a531a500cc3","Usually, (a/an) fuselage is not made_of_wood, but there could be a highly unusual situation in which (a/an) fuselage are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96847"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 11:08:40","322","12397","""{\""26\"":{\""answer\"":false}}""","1de14f96-4f94-4919-893b-de77dc85cf0f","I could say (a/an) fuselage is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","creative-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96538"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","12-May-2020 11:15:19","322","12397","""{\""24\"":{\""answer\"":false}}""","1de14f96-4f94-4919-893b-de77dc85cf0f","I could say (a/an) fuselage is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","creative-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96871"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","12-May-2020 11:19:27","322","12397","""{\""38\"":{\""answer\"":false}}""","1de14f96-4f94-4919-893b-de77dc85cf0f","I could say (a/an) fuselage is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","creative-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","97006"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","12-May-2020 11:12:07","322","12397","""{\""9\"":{\""answer\"":false}}""","1de14f96-4f94-4919-893b-de77dc85cf0f","I could say (a/an) fuselage is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","creative-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96721"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","12-May-2020 11:08:18","322","12397","""{\""33\"":{\""answer\"":true}}""","1de14f96-4f94-4919-893b-de77dc85cf0f","I could say (a/an) fuselage is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","creative-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96525"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 11:12:11","322","12397","""{\""13\"":{\""answer\"":false}}""","1de14f96-4f94-4919-893b-de77dc85cf0f","I could say (a/an) fuselage is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","creative-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96725"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","12-May-2020 11:18:13","322","12397","""{\""25\"":{\""answer\"":true}}""","1de14f96-4f94-4919-893b-de77dc85cf0f","I could say (a/an) fuselage is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","creative-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96961"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","12-May-2020 11:10:48","322","12397","""{\""37\"":{\""answer\"":true}}""","1de14f96-4f94-4919-893b-de77dc85cf0f","I could say (a/an) fuselage is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","creative-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96641"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 11:12:01","322","12397","""{\""40\"":{\""answer\"":false}}""","1de14f96-4f94-4919-893b-de77dc85cf0f","I could say (a/an) fuselage is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","creative-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96715"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","12-May-2020 11:09:42","322","12397","""{\""12\"":{\""answer\"":false}}""","1de14f96-4f94-4919-893b-de77dc85cf0f","I could say (a/an) fuselage is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","creative-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96573"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 11:06:09","322","12398","""{\""7\"":{\""answer\"":true}}""","477b1926-7724-45cd-8d6b-205b245c28ae","You can find (a/an) fuselage which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fuselage is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","variability_open-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96461"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","12-May-2020 11:15:04","322","12398","""{\""21\"":{\""answer\"":false}}""","477b1926-7724-45cd-8d6b-205b245c28ae","You can find (a/an) fuselage which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fuselage is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","variability_open-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","96860"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","12-May-2020 11:22:09","322","12398","""{\""64\"":{\""answer\"":true}}""","477b1926-7724-45cd-8d6b-205b245c28ae","You can find (a/an) fuselage which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fuselage is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","variability_open-made_of_wood-fuselage","Agree or disagree (run4-experiment2-batch31-70-70)","97083"
