"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:37:49","420","17124","""{\""6\"":{\""answer\"":false}}""","49443ccc-0597-412a-9292-5df0c43276d1","You can find (a/an) spade which is made_of_wood. Made_of_wood is one of many possible materials (a/an) spade is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_open-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","142898"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:56:01","420","17125","""{\""45\"":{\""answer\"":false}}""","7c16a81c-f03c-4325-b579-8e7e576ad780","I could say (a/an) spade is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","creative-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","143844"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:41:22","420","17125","""{\""60\"":{\""answer\"":false}}""","7c16a81c-f03c-4325-b579-8e7e576ad780","I could say (a/an) spade is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","creative-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","143296"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:41:18","420","17125","""{\""44\"":{\""answer\"":false}}""","7c16a81c-f03c-4325-b579-8e7e576ad780","I could say (a/an) spade is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","creative-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","143292"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:46:31","420","17125","""{\""34\"":{\""answer\"":true}}""","7c16a81c-f03c-4325-b579-8e7e576ad780","I could say (a/an) spade is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","creative-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","143590"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:34:54","420","17125","""{\""46\"":{\""answer\"":false}}""","7c16a81c-f03c-4325-b579-8e7e576ad780","I could say (a/an) spade is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","creative-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","142657"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:42:33","420","17125","""{\""36\"":{\""answer\"":false}}""","7c16a81c-f03c-4325-b579-8e7e576ad780","I could say (a/an) spade is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","creative-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","143402"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:52:14","420","17125","""{\""14\"":{\""answer\"":false}}""","7c16a81c-f03c-4325-b579-8e7e576ad780","I could say (a/an) spade is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","creative-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","141603"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:36:15","420","17125","""{\""13\"":{\""answer\"":false}}""","7c16a81c-f03c-4325-b579-8e7e576ad780","I could say (a/an) spade is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","creative-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","142778"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:27:44","420","17125","""{\""2\"":{\""answer\"":false}}""","7c16a81c-f03c-4325-b579-8e7e576ad780","I could say (a/an) spade is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","creative-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","142309"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:40:49","420","17125","""{\""38\"":{\""answer\"":false}}""","7c16a81c-f03c-4325-b579-8e7e576ad780","I could say (a/an) spade is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","creative-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","143249"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:57:05","420","17126","""{\""57\"":{\""answer\"":true}}""","7f4518ab-4f2e-4873-8cae-22dfabe1edfb","Usually, (a/an) spade is not made_of_wood, but there could be a highly unusual situation in which (a/an) spade are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","143864"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:36:07","420","17126","""{\""7\"":{\""answer\"":false}}""","7f4518ab-4f2e-4873-8cae-22dfabe1edfb","Usually, (a/an) spade is not made_of_wood, but there could be a highly unusual situation in which (a/an) spade are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","142766"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:39:03","420","17126","""{\""9\"":{\""answer\"":true}}""","7f4518ab-4f2e-4873-8cae-22dfabe1edfb","Usually, (a/an) spade is not made_of_wood, but there could be a highly unusual situation in which (a/an) spade are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","143030"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:40:20","420","17126","""{\""0\"":{\""answer\"":true}}""","7f4518ab-4f2e-4873-8cae-22dfabe1edfb","Usually, (a/an) spade is not made_of_wood, but there could be a highly unusual situation in which (a/an) spade are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","143195"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:31:36","420","17126","""{\""6\"":{\""answer\"":true}}""","7f4518ab-4f2e-4873-8cae-22dfabe1edfb","Usually, (a/an) spade is not made_of_wood, but there could be a highly unusual situation in which (a/an) spade are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-made_of_wood-spade","Agree or disagree (run4-experiment2-batch90-70-70)","142445"
