"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:32:24","487","22085","""{\""46\"":{\""answer\"":true}}""","eeb6210a-c2a3-4903-b8b6-f0f967996821","I know that (a/an) hen can fly/be used for flying as most or all other things similar to (a/an) hen fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","193859"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","03-Jun-2020 09:45:07","487","22085","""{\""47\"":{\""answer\"":false}}""","eeb6210a-c2a3-4903-b8b6-f0f967996821","I know that (a/an) hen can fly/be used for flying as most or all other things similar to (a/an) hen fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","194732"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:39:49","487","22085","""{\""29\"":{\""answer\"":false}}""","eeb6210a-c2a3-4903-b8b6-f0f967996821","I know that (a/an) hen can fly/be used for flying as most or all other things similar to (a/an) hen fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","194286"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:43:56","487","22085","""{\""44\"":{\""answer\"":false}}""","eeb6210a-c2a3-4903-b8b6-f0f967996821","I know that (a/an) hen can fly/be used for flying as most or all other things similar to (a/an) hen fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","194648"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:26:06","487","22085","""{\""63\"":{\""answer\"":false}}""","eeb6210a-c2a3-4903-b8b6-f0f967996821","I know that (a/an) hen can fly/be used for flying as most or all other things similar to (a/an) hen fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","193505"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:46:38","487","22085","""{\""68\"":{\""answer\"":true}}""","eeb6210a-c2a3-4903-b8b6-f0f967996821","I know that (a/an) hen can fly/be used for flying as most or all other things similar to (a/an) hen fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","194831"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 08:56:36","487","22085","""{\""10\"":{\""answer\"":true}}""","eeb6210a-c2a3-4903-b8b6-f0f967996821","I know that (a/an) hen can fly/be used for flying as most or all other things similar to (a/an) hen fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","192734"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","03-Jun-2020 09:45:45","487","22085","""{\""27\"":{\""answer\"":true}}""","eeb6210a-c2a3-4903-b8b6-f0f967996821","I know that (a/an) hen can fly/be used for flying as most or all other things similar to (a/an) hen fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","194761"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","03-Jun-2020 09:43:41","487","22086","""{\""18\"":{\""answer\"":false}}""","8b523b78-3a0b-40a1-9fd8-c03e6bec3a7a","I know that all or most hen(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","afforded_usual-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","194630"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:19:15","487","22086","""{\""49\"":{\""answer\"":false}}""","8b523b78-3a0b-40a1-9fd8-c03e6bec3a7a","I know that all or most hen(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","afforded_usual-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","193163"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:32:46","487","22086","""{\""51\"":{\""answer\"":true}}""","8b523b78-3a0b-40a1-9fd8-c03e6bec3a7a","I know that all or most hen(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","afforded_usual-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","193882"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","03-Jun-2020 09:44:06","487","22086","""{\""36\"":{\""answer\"":false}}""","8b523b78-3a0b-40a1-9fd8-c03e6bec3a7a","I know that all or most hen(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","afforded_usual-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","194658"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:41:36","487","22086","""{\""56\"":{\""answer\"":false}}""","8b523b78-3a0b-40a1-9fd8-c03e6bec3a7a","I know that all or most hen(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","afforded_usual-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","194457"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:41:26","487","22086","""{\""16\"":{\""answer\"":false}}""","8b523b78-3a0b-40a1-9fd8-c03e6bec3a7a","I know that all or most hen(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","afforded_usual-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","194443"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:18:37","487","22086","""{\""11\"":{\""answer\"":false}}""","8b523b78-3a0b-40a1-9fd8-c03e6bec3a7a","I know that all or most hen(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","afforded_usual-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","193129"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:46:51","487","22086","""{\""71\"":{\""answer\"":true}}""","8b523b78-3a0b-40a1-9fd8-c03e6bec3a7a","I know that all or most hen(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","afforded_usual-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","194841"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 08:57:43","487","22086","""{\""23\"":{\""answer\"":true}}""","8b523b78-3a0b-40a1-9fd8-c03e6bec3a7a","I know that all or most hen(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","afforded_usual-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","192747"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","03-Jun-2020 09:44:50","487","22086","""{\""18\"":{\""answer\"":false}}""","8b523b78-3a0b-40a1-9fd8-c03e6bec3a7a","I know that all or most hen(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","afforded_usual-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","194718"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","03-Jun-2020 09:47:02","487","22087","""{\""61\"":{\""answer\"":false}}""","3702014d-feaa-4bbc-9a31-3db2403c70ae","You can find (a/an) hen which can fly/be used for flying. This distinguishes a certain type of hen from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_limited-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","194848"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:20:03","487","22087","""{\""61\"":{\""answer\"":false}}""","3702014d-feaa-4bbc-9a31-3db2403c70ae","You can find (a/an) hen which can fly/be used for flying. This distinguishes a certain type of hen from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_limited-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","193206"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:30:10","487","22087","""{\""25\"":{\""answer\"":true}}""","3702014d-feaa-4bbc-9a31-3db2403c70ae","You can find (a/an) hen which can fly/be used for flying. This distinguishes a certain type of hen from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_limited-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","193718"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","03-Jun-2020 09:46:26","487","22087","""{\""67\"":{\""answer\"":false}}""","3702014d-feaa-4bbc-9a31-3db2403c70ae","You can find (a/an) hen which can fly/be used for flying. This distinguishes a certain type of hen from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_limited-fly-hen","Agree or disagree (run4-experiment2-batch155-70-70)","194816"
