"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:17:33","439","18566","""{\""8\"":{\""answer\"":false}}""","45ee5470-c21d-42e7-ac79-e9e74f4f03df","I think it is impossible for (a/an) snack to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","158006"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 18:51:55","439","18567","""{\""1\"":{\""answer\"":false}}""","8da635bd-d5d0-4398-9b10-236c2c4b3805","``Hot'' is one for the first things which come to mind when I hear ``snack' because hot is one of the typical temperatures of (a/an) snack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","157501"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","25-May-2020 18:56:00","439","18567","""{\""41\"":{\""answer\"":false}}""","8da635bd-d5d0-4398-9b10-236c2c4b3805","``Hot'' is one for the first things which come to mind when I hear ``snack' because hot is one of the typical temperatures of (a/an) snack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","157674"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","26-May-2020 08:37:51","439","18567","""{\""0\"":{\""answer\"":false}}""","8da635bd-d5d0-4398-9b10-236c2c4b3805","``Hot'' is one for the first things which come to mind when I hear ``snack' because hot is one of the typical temperatures of (a/an) snack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","158115"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:52:10","439","18567","""{\""41\"":{\""answer\"":false}}""","8da635bd-d5d0-4398-9b10-236c2c4b3805","``Hot'' is one for the first things which come to mind when I hear ``snack' because hot is one of the typical temperatures of (a/an) snack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","157523"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:39:13","439","18567","""{\""46\"":{\""answer\"":false}}""","8da635bd-d5d0-4398-9b10-236c2c4b3805","``Hot'' is one for the first things which come to mind when I hear ``snack' because hot is one of the typical temperatures of (a/an) snack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","156670"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 19:02:49","439","18567","""{\""54\"":{\""answer\"":false}}""","8da635bd-d5d0-4398-9b10-236c2c4b3805","``Hot'' is one for the first things which come to mind when I hear ``snack' because hot is one of the typical temperatures of (a/an) snack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","157862"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:53:09","439","18567","""{\""13\"":{\""answer\"":false}}""","8da635bd-d5d0-4398-9b10-236c2c4b3805","``Hot'' is one for the first things which come to mind when I hear ``snack' because hot is one of the typical temperatures of (a/an) snack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","157582"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:33:04","439","18567","""{\""14\"":{\""answer\"":false}}""","8da635bd-d5d0-4398-9b10-236c2c4b3805","``Hot'' is one for the first things which come to mind when I hear ``snack' because hot is one of the typical temperatures of (a/an) snack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","156411"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:46:20","439","18567","""{\""16\"":{\""answer\"":false}}""","8da635bd-d5d0-4398-9b10-236c2c4b3805","``Hot'' is one for the first things which come to mind when I hear ``snack' because hot is one of the typical temperatures of (a/an) snack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","157032"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:33:51","439","18567","""{\""0\"":{\""answer\"":false}}""","8da635bd-d5d0-4398-9b10-236c2c4b3805","``Hot'' is one for the first things which come to mind when I hear ``snack' because hot is one of the typical temperatures of (a/an) snack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","156431"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:22:34","439","18567","""{\""52\"":{\""answer\"":false}}""","8da635bd-d5d0-4398-9b10-236c2c4b3805","``Hot'' is one for the first things which come to mind when I hear ``snack' because hot is one of the typical temperatures of (a/an) snack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_concept-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","158095"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 18:58:40","439","18568","""{\""15\"":{\""answer\"":false}}""","492c0809-ec3d-4600-b132-975cc4c78498","``Snack'' is one of the first things which come to mind when I hear ``hot' because (a/an) snack is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","157768"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","25-May-2020 18:56:46","439","18568","""{\""52\"":{\""answer\"":false}}""","492c0809-ec3d-4600-b132-975cc4c78498","``Snack'' is one of the first things which come to mind when I hear ``hot' because (a/an) snack is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","157703"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","26-May-2020 08:43:10","439","18568","""{\""27\"":{\""answer\"":false}}""","492c0809-ec3d-4600-b132-975cc4c78498","``Snack'' is one of the first things which come to mind when I hear ``hot' because (a/an) snack is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","158142"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:51:30","439","18568","""{\""14\"":{\""answer\"":false}}""","492c0809-ec3d-4600-b132-975cc4c78498","``Snack'' is one of the first things which come to mind when I hear ``hot' because (a/an) snack is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","157474"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:40:03","439","18568","""{\""58\"":{\""answer\"":false}}""","492c0809-ec3d-4600-b132-975cc4c78498","``Snack'' is one of the first things which come to mind when I hear ``hot' because (a/an) snack is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","156727"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 19:01:04","439","18568","""{\""39\"":{\""answer\"":false}}""","492c0809-ec3d-4600-b132-975cc4c78498","``Snack'' is one of the first things which come to mind when I hear ``hot' because (a/an) snack is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","157823"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:53:04","439","18568","""{\""11\"":{\""answer\"":false}}""","492c0809-ec3d-4600-b132-975cc4c78498","``Snack'' is one of the first things which come to mind when I hear ``hot' because (a/an) snack is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-hot-snack","Agree or disagree (run4-experiment2-batch109-70-70)","157578"
