"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:29:39","401","15687","""{\""9\"":{\""answer\"":false}}""","ee72b705-ea84-41b7-948f-509cce159d10","You can find (a/an) van which can fly/be used for flying. This distinguishes a certain type of van from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","128292"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:24:08","401","15687","""{\""6\"":{\""answer\"":false}}""","ee72b705-ea84-41b7-948f-509cce159d10","You can find (a/an) van which can fly/be used for flying. This distinguishes a certain type of van from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","128171"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:35:14","401","15687","""{\""27\"":{\""answer\"":false}}""","ee72b705-ea84-41b7-948f-509cce159d10","You can find (a/an) van which can fly/be used for flying. This distinguishes a certain type of van from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","128561"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:42:11","401","15687","""{\""37\"":{\""answer\"":false}}""","ee72b705-ea84-41b7-948f-509cce159d10","You can find (a/an) van which can fly/be used for flying. This distinguishes a certain type of van from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","128785"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:32:40","401","15687","""{\""29\"":{\""answer\"":false}}""","ee72b705-ea84-41b7-948f-509cce159d10","You can find (a/an) van which can fly/be used for flying. This distinguishes a certain type of van from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","128433"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:04:00","401","15688","""{\""55\"":{\""answer\"":false}}""","c884947e-87f4-49d0-b0d9-76c5037861bc","Usually, (a/an) van cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) van can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","129590"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:54:22","401","15688","""{\""0\"":{\""answer\"":false}}""","c884947e-87f4-49d0-b0d9-76c5037861bc","Usually, (a/an) van cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) van can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","129184"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 12:57:16","401","15688","""{\""0\"":{\""answer\"":true}}""","c884947e-87f4-49d0-b0d9-76c5037861bc","Usually, (a/an) van cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) van can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","129302"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:50:19","401","15688","""{\""70\"":{\""answer\"":true}}""","c884947e-87f4-49d0-b0d9-76c5037861bc","Usually, (a/an) van cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) van can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","127671"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 11:59:33","401","15688","""{\""41\"":{\""answer\"":false}}""","c884947e-87f4-49d0-b0d9-76c5037861bc","Usually, (a/an) van cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) van can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","127781"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:37:41","401","15688","""{\""63\"":{\""answer\"":false}}""","c884947e-87f4-49d0-b0d9-76c5037861bc","Usually, (a/an) van cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) van can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","128691"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:27:45","401","15688","""{\""57\"":{\""answer\"":false}}""","c884947e-87f4-49d0-b0d9-76c5037861bc","Usually, (a/an) van cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) van can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","128247"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:37:12","401","15688","""{\""49\"":{\""answer\"":true}}""","c884947e-87f4-49d0-b0d9-76c5037861bc","Usually, (a/an) van cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) van can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","128670"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:41:02","401","15688","""{\""27\"":{\""answer\"":true}}""","c884947e-87f4-49d0-b0d9-76c5037861bc","Usually, (a/an) van cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) van can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","128769"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:34:05","401","15688","""{\""49\"":{\""answer\"":true}}""","c884947e-87f4-49d0-b0d9-76c5037861bc","Usually, (a/an) van cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) van can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","128513"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:03:30","401","15689","""{\""46\"":{\""answer\"":false}}""","7d6d9263-55bf-4756-91fb-aa586acef33c","``Van'' is one of the first things which come to mind when I hear ``fly' because (a/an) van is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","129569"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:57:21","401","15689","""{\""56\"":{\""answer\"":false}}""","7d6d9263-55bf-4756-91fb-aa586acef33c","``Van'' is one of the first things which come to mind when I hear ``fly' because (a/an) van is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","129304"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 12:59:02","401","15689","""{\""10\"":{\""answer\"":false}}""","7d6d9263-55bf-4756-91fb-aa586acef33c","``Van'' is one of the first things which come to mind when I hear ``fly' because (a/an) van is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","129366"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:49:02","401","15689","""{\""57\"":{\""answer\"":false}}""","7d6d9263-55bf-4756-91fb-aa586acef33c","``Van'' is one of the first things which come to mind when I hear ``fly' because (a/an) van is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","127658"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 11:53:06","401","15689","""{\""1\"":{\""answer\"":false}}""","7d6d9263-55bf-4756-91fb-aa586acef33c","``Van'' is one of the first things which come to mind when I hear ``fly' because (a/an) van is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-fly-van","Agree or disagree (run4-experiment2-batch71-70-70)","127680"
