"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:24:46","449","19324","""{\""65\"":{\""answer\"":false}}""","6ce40f8e-1a8c-41c6-9921-1f47aeff5976","I know that being made_of_wood is necessary for many things (a/an) armrest does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","165874"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:32:18","449","19324","""{\""25\"":{\""answer\"":false}}""","6ce40f8e-1a8c-41c6-9921-1f47aeff5976","I know that being made_of_wood is necessary for many things (a/an) armrest does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","166397"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:22:27","449","19324","""{\""53\"":{\""answer\"":false}}""","6ce40f8e-1a8c-41c6-9921-1f47aeff5976","I know that being made_of_wood is necessary for many things (a/an) armrest does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","165771"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:16:21","449","19324","""{\""32\"":{\""answer\"":false}}""","6ce40f8e-1a8c-41c6-9921-1f47aeff5976","I know that being made_of_wood is necessary for many things (a/an) armrest does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","165488"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 17:57:00","449","19324","""{\""49\"":{\""answer\"":true}}""","6ce40f8e-1a8c-41c6-9921-1f47aeff5976","I know that being made_of_wood is necessary for many things (a/an) armrest does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","165215"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:34:07","449","19325","""{\""45\"":{\""answer\"":false}}""","fd4f9dfd-1b3e-482b-9a88-09e8195b99fa","I think it is impossible for (a/an) armrest to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","impossible-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","166548"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:22:08","449","19325","""{\""66\"":{\""answer\"":false}}""","fd4f9dfd-1b3e-482b-9a88-09e8195b99fa","I think it is impossible for (a/an) armrest to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","impossible-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","165753"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:27:56","449","19325","""{\""1\"":{\""answer\"":false}}""","fd4f9dfd-1b3e-482b-9a88-09e8195b99fa","I think it is impossible for (a/an) armrest to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","impossible-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","166012"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 18:28:35","449","19325","""{\""3\"":{\""answer\"":false}}""","fd4f9dfd-1b3e-482b-9a88-09e8195b99fa","I think it is impossible for (a/an) armrest to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","impossible-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","166049"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","26-May-2020 19:07:19","449","19325","""{\""56\"":{\""answer\"":false}}""","fd4f9dfd-1b3e-482b-9a88-09e8195b99fa","I think it is impossible for (a/an) armrest to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","impossible-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","167368"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:23:33","449","19325","""{\""41\"":{\""answer\"":false}}""","fd4f9dfd-1b3e-482b-9a88-09e8195b99fa","I think it is impossible for (a/an) armrest to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","impossible-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","165820"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:34:08","449","19325","""{\""43\"":{\""answer\"":false}}""","fd4f9dfd-1b3e-482b-9a88-09e8195b99fa","I think it is impossible for (a/an) armrest to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","impossible-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","166549"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:20:28","449","19325","""{\""25\"":{\""answer\"":false}}""","fd4f9dfd-1b3e-482b-9a88-09e8195b99fa","I think it is impossible for (a/an) armrest to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","impossible-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","165674"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:20:03","449","19325","""{\""60\"":{\""answer\"":false}}""","fd4f9dfd-1b3e-482b-9a88-09e8195b99fa","I think it is impossible for (a/an) armrest to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","impossible-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","165660"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 17:51:08","449","19325","""{\""12\"":{\""answer\"":false}}""","fd4f9dfd-1b3e-482b-9a88-09e8195b99fa","I think it is impossible for (a/an) armrest to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","impossible-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","165159"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:36:33","449","19326","""{\""61\"":{\""answer\"":true}}""","a0a632f5-33b7-47c8-8ea9-63b99e3d42a3","I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","implied_category-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","166679"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:12:18","449","19326","""{\""12\"":{\""answer\"":true}}""","a0a632f5-33b7-47c8-8ea9-63b99e3d42a3","I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","implied_category-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","165399"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:32:50","449","19326","""{\""51\"":{\""answer\"":true}}""","a0a632f5-33b7-47c8-8ea9-63b99e3d42a3","I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","implied_category-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","166450"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 18:29:44","449","19326","""{\""15\"":{\""answer\"":true}}""","a0a632f5-33b7-47c8-8ea9-63b99e3d42a3","I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","implied_category-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","166123"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","26-May-2020 19:03:54","449","19326","""{\""23\"":{\""answer\"":true}}""","a0a632f5-33b7-47c8-8ea9-63b99e3d42a3","I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","implied_category-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","167335"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:20:46","449","19326","""{\""4\"":{\""answer\"":false}}""","a0a632f5-33b7-47c8-8ea9-63b99e3d42a3","I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","implied_category-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","165690"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:34:11","449","19326","""{\""44\"":{\""answer\"":false}}""","a0a632f5-33b7-47c8-8ea9-63b99e3d42a3","I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","implied_category-made_of_wood-armrest","Agree or disagree (run4-experiment2-batch119-70-70)","166555"
