"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:16:21","466","20581","""{\""34\"":{\""answer\"":false}}""","5b90bc32-efe3-4062-ab1b-4c6298f8d672","All or most  tropicbird(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","afforded_unusual-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","178264"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","28-May-2020 10:10:22","466","20581","""{\""46\"":{\""answer\"":true}}""","5b90bc32-efe3-4062-ab1b-4c6298f8d672","All or most  tropicbird(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","afforded_unusual-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","178023"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:59:48","466","20581","""{\""61\"":{\""answer\"":false}}""","5b90bc32-efe3-4062-ab1b-4c6298f8d672","All or most  tropicbird(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","afforded_unusual-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","177483"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","28-May-2020 10:20:04","466","20581","""{\""17\"":{\""answer\"":false}}""","5b90bc32-efe3-4062-ab1b-4c6298f8d672","All or most  tropicbird(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","afforded_unusual-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","178316"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","28-May-2020 10:14:57","466","20581","""{\""42\"":{\""answer\"":false}}""","5b90bc32-efe3-4062-ab1b-4c6298f8d672","All or most  tropicbird(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","afforded_unusual-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","178232"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:13:56","466","20581","""{\""52\"":{\""answer\"":true}}""","5b90bc32-efe3-4062-ab1b-4c6298f8d672","All or most  tropicbird(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","afforded_unusual-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","178209"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:38:57","466","20581","""{\""23\"":{\""answer\"":false}}""","5b90bc32-efe3-4062-ab1b-4c6298f8d672","All or most  tropicbird(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","afforded_unusual-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","176607"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","28-May-2020 10:31:26","466","20581","""{\""36\"":{\""answer\"":false}}""","5b90bc32-efe3-4062-ab1b-4c6298f8d672","All or most  tropicbird(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","afforded_unusual-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","178439"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:13:14","466","20582","""{\""57\"":{\""answer\"":false}}""","7b4c6cf9-c346-4f51-990d-71839103421d","``Tropicbird'' is one of the first things which come to mind when I hear ``fly' because (a/an) tropicbird is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","178170"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:39:20","466","20582","""{\""8\"":{\""answer\"":true}}""","7b4c6cf9-c346-4f51-990d-71839103421d","``Tropicbird'' is one of the first things which come to mind when I hear ``fly' because (a/an) tropicbird is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","176614"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:20:49","466","20582","""{\""60\"":{\""answer\"":false}}""","7b4c6cf9-c346-4f51-990d-71839103421d","``Tropicbird'' is one of the first things which come to mind when I hear ``fly' because (a/an) tropicbird is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","178329"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","28-May-2020 10:10:12","466","20582","""{\""43\"":{\""answer\"":true}}""","7b4c6cf9-c346-4f51-990d-71839103421d","``Tropicbird'' is one of the first things which come to mind when I hear ``fly' because (a/an) tropicbird is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","178012"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:55:52","466","20582","""{\""7\"":{\""answer\"":true}}""","7b4c6cf9-c346-4f51-990d-71839103421d","``Tropicbird'' is one of the first things which come to mind when I hear ``fly' because (a/an) tropicbird is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","177159"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","28-May-2020 10:26:21","466","20582","""{\""35\"":{\""answer\"":true}}""","7b4c6cf9-c346-4f51-990d-71839103421d","``Tropicbird'' is one of the first things which come to mind when I hear ``fly' because (a/an) tropicbird is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","178374"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","28-May-2020 10:08:40","466","20582","""{\""1\"":{\""answer\"":false}}""","7b4c6cf9-c346-4f51-990d-71839103421d","``Tropicbird'' is one of the first things which come to mind when I hear ``fly' because (a/an) tropicbird is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","177938"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:10:25","466","20582","""{\""21\"":{\""answer\"":true}}""","7b4c6cf9-c346-4f51-990d-71839103421d","``Tropicbird'' is one of the first things which come to mind when I hear ``fly' because (a/an) tropicbird is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","178027"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:42:06","466","20582","""{\""50\"":{\""answer\"":true}}""","7b4c6cf9-c346-4f51-990d-71839103421d","``Tropicbird'' is one of the first things which come to mind when I hear ``fly' because (a/an) tropicbird is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","176696"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","28-May-2020 10:30:24","466","20582","""{\""20\"":{\""answer\"":true}}""","7b4c6cf9-c346-4f51-990d-71839103421d","``Tropicbird'' is one of the first things which come to mind when I hear ``fly' because (a/an) tropicbird is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_property-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","178418"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:11:33","466","20583","""{\""32\"":{\""answer\"":false}}""","34a0ea5e-5c0f-4cb6-b3a1-3237dfbbf30c","You can find (a/an) tropicbird which can fly/be used for flying. This distinguishes a certain type of tropicbird from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-fly-tropicbird","Agree or disagree (run4-experiment2-batch136-70-70)","178088"
