"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:27:53","440","18655","""{\""74\"":{\""answer\"":true}}""","7ec328f4-7ca1-4ca9-97f7-934f6ea93f62","You can find (a/an) machine which can fly/be used for flying. This distinguishes a certain type of machine from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","158522"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 09:27:37","440","18655","""{\""44\"":{\""answer\"":true}}""","7ec328f4-7ca1-4ca9-97f7-934f6ea93f62","You can find (a/an) machine which can fly/be used for flying. This distinguishes a certain type of machine from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","158513"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:32:00","440","18655","""{\""26\"":{\""answer\"":true}}""","7ec328f4-7ca1-4ca9-97f7-934f6ea93f62","You can find (a/an) machine which can fly/be used for flying. This distinguishes a certain type of machine from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","158638"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:32:42","440","18655","""{\""14\"":{\""answer\"":true}}""","7ec328f4-7ca1-4ca9-97f7-934f6ea93f62","You can find (a/an) machine which can fly/be used for flying. This distinguishes a certain type of machine from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","158667"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","26-May-2020 09:43:12","440","18655","""{\""22\"":{\""answer\"":true}}""","7ec328f4-7ca1-4ca9-97f7-934f6ea93f62","You can find (a/an) machine which can fly/be used for flying. This distinguishes a certain type of machine from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","159206"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","26-May-2020 09:02:11","440","18655","""{\""6\"":{\""answer\"":true}}""","7ec328f4-7ca1-4ca9-97f7-934f6ea93f62","You can find (a/an) machine which can fly/be used for flying. This distinguishes a certain type of machine from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","158193"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:29:58","440","18655","""{\""34\"":{\""answer\"":true}}""","7ec328f4-7ca1-4ca9-97f7-934f6ea93f62","You can find (a/an) machine which can fly/be used for flying. This distinguishes a certain type of machine from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","158558"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:51:50","440","18656","""{\""27\"":{\""answer\"":false}}""","2945f7af-68cd-4257-b6f6-7cd1cc034b22","I know that (a/an) machine can fly/be used for flying as most or all other things similar to (a/an) machine fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","implied_category-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","159682"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 09:51:46","440","18656","""{\""52\"":{\""answer\"":false}}""","2945f7af-68cd-4257-b6f6-7cd1cc034b22","I know that (a/an) machine can fly/be used for flying as most or all other things similar to (a/an) machine fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","implied_category-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","159679"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:47:34","440","18656","""{\""19\"":{\""answer\"":false}}""","2945f7af-68cd-4257-b6f6-7cd1cc034b22","I know that (a/an) machine can fly/be used for flying as most or all other things similar to (a/an) machine fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","implied_category-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","159433"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:22:09","440","18656","""{\""21\"":{\""answer\"":false}}""","2945f7af-68cd-4257-b6f6-7cd1cc034b22","I know that (a/an) machine can fly/be used for flying as most or all other things similar to (a/an) machine fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","implied_category-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","158366"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 09:22:43","440","18656","""{\""5\"":{\""answer\"":true}}""","2945f7af-68cd-4257-b6f6-7cd1cc034b22","I know that (a/an) machine can fly/be used for flying as most or all other things similar to (a/an) machine fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","implied_category-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","158373"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:29:36","440","18656","""{\""4\"":{\""answer\"":true}}""","2945f7af-68cd-4257-b6f6-7cd1cc034b22","I know that (a/an) machine can fly/be used for flying as most or all other things similar to (a/an) machine fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","implied_category-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","158545"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:32:07","440","18656","""{\""11\"":{\""answer\"":false}}""","2945f7af-68cd-4257-b6f6-7cd1cc034b22","I know that (a/an) machine can fly/be used for flying as most or all other things similar to (a/an) machine fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","implied_category-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","158641"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","26-May-2020 09:56:05","440","18656","""{\""66\"":{\""answer\"":false}}""","2945f7af-68cd-4257-b6f6-7cd1cc034b22","I know that (a/an) machine can fly/be used for flying as most or all other things similar to (a/an) machine fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","implied_category-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","159981"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","26-May-2020 09:11:21","440","18656","""{\""52\"":{\""answer\"":false}}""","2945f7af-68cd-4257-b6f6-7cd1cc034b22","I know that (a/an) machine can fly/be used for flying as most or all other things similar to (a/an) machine fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","implied_category-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","158268"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:23:42","440","18656","""{\""2\"":{\""answer\"":true}}""","2945f7af-68cd-4257-b6f6-7cd1cc034b22","I know that (a/an) machine can fly/be used for flying as most or all other things similar to (a/an) machine fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","implied_category-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","158395"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:57:10","440","18657","""{\""72\"":{\""answer\"":false}}""","9a87bad4-b23b-4277-9567-2ae2db291690","All or most  machine(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","afforded_unusual-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","160078"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 09:49:17","440","18657","""{\""32\"":{\""answer\"":false}}""","9a87bad4-b23b-4277-9567-2ae2db291690","All or most  machine(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","afforded_unusual-fly-machine","Agree or disagree (run4-experiment2-batch110-70-70)","159520"
