"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:38:27","456","19899","""{\""8\"":{\""answer\"":true}}""","c079a441-2bf9-4888-af5a-d24a02b8c935","You can find (a/an) yolk which is yellow. Yellow is one of many possible colors (a/an) yolk usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","169771"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:11:45","456","19899","""{\""44\"":{\""answer\"":false}}""","c079a441-2bf9-4888-af5a-d24a02b8c935","You can find (a/an) yolk which is yellow. Yellow is one of many possible colors (a/an) yolk usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171653"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:53:50","456","19899","""{\""50\"":{\""answer\"":false}}""","c079a441-2bf9-4888-af5a-d24a02b8c935","You can find (a/an) yolk which is yellow. Yellow is one of many possible colors (a/an) yolk usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170325"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:06:57","456","19899","""{\""54\"":{\""answer\"":false}}""","c079a441-2bf9-4888-af5a-d24a02b8c935","You can find (a/an) yolk which is yellow. Yellow is one of many possible colors (a/an) yolk usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171262"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:11:35","456","19899","""{\""68\"":{\""answer\"":false}}""","c079a441-2bf9-4888-af5a-d24a02b8c935","You can find (a/an) yolk which is yellow. Yellow is one of many possible colors (a/an) yolk usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171646"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:08:41","456","19899","""{\""48\"":{\""answer\"":false}}""","c079a441-2bf9-4888-af5a-d24a02b8c935","You can find (a/an) yolk which is yellow. Yellow is one of many possible colors (a/an) yolk usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171404"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:57:49","456","19899","""{\""40\"":{\""answer\"":false}}""","c079a441-2bf9-4888-af5a-d24a02b8c935","You can find (a/an) yolk which is yellow. Yellow is one of many possible colors (a/an) yolk usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170548"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:11:18","456","19899","""{\""70\"":{\""answer\"":true}}""","c079a441-2bf9-4888-af5a-d24a02b8c935","You can find (a/an) yolk which is yellow. Yellow is one of many possible colors (a/an) yolk usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171631"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:57:21","456","19899","""{\""24\"":{\""answer\"":true}}""","c079a441-2bf9-4888-af5a-d24a02b8c935","You can find (a/an) yolk which is yellow. Yellow is one of many possible colors (a/an) yolk usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170522"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:03:00","456","19899","""{\""45\"":{\""answer\"":false}}""","c079a441-2bf9-4888-af5a-d24a02b8c935","You can find (a/an) yolk which is yellow. Yellow is one of many possible colors (a/an) yolk usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170872"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:38:49","456","19900","""{\""14\"":{\""answer\"":true}}""","2fc6c0f8-2786-4d98-b537-ee472442e871","I know that being yellow is necessary for many things (a/an) yolk does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","affording_activity-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","169782"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:12:34","456","19900","""{\""62\"":{\""answer\"":false}}""","2fc6c0f8-2786-4d98-b537-ee472442e871","I know that being yellow is necessary for many things (a/an) yolk does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","affording_activity-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171683"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:52:58","456","19900","""{\""35\"":{\""answer\"":false}}""","2fc6c0f8-2786-4d98-b537-ee472442e871","I know that being yellow is necessary for many things (a/an) yolk does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","affording_activity-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170285"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:07:13","456","19900","""{\""59\"":{\""answer\"":false}}""","2fc6c0f8-2786-4d98-b537-ee472442e871","I know that being yellow is necessary for many things (a/an) yolk does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","affording_activity-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171287"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:06:56","456","19900","""{\""7\"":{\""answer\"":false}}""","2fc6c0f8-2786-4d98-b537-ee472442e871","I know that being yellow is necessary for many things (a/an) yolk does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","affording_activity-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171261"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:07:28","456","19900","""{\""30\"":{\""answer\"":false}}""","2fc6c0f8-2786-4d98-b537-ee472442e871","I know that being yellow is necessary for many things (a/an) yolk does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","affording_activity-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171306"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:56:41","456","19900","""{\""25\"":{\""answer\"":true}}""","2fc6c0f8-2786-4d98-b537-ee472442e871","I know that being yellow is necessary for many things (a/an) yolk does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","affording_activity-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170476"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:00:51","456","19900","""{\""16\"":{\""answer\"":false}}""","2fc6c0f8-2786-4d98-b537-ee472442e871","I know that being yellow is necessary for many things (a/an) yolk does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","affording_activity-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170706"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:00:15","456","19900","""{\""54\"":{\""answer\"":true}}""","2fc6c0f8-2786-4d98-b537-ee472442e871","I know that being yellow is necessary for many things (a/an) yolk does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","affording_activity-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170667"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:01:30","456","19900","""{\""23\"":{\""answer\"":false}}""","2fc6c0f8-2786-4d98-b537-ee472442e871","I know that being yellow is necessary for many things (a/an) yolk does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","affording_activity-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170755"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:38:51","456","19901","""{\""15\"":{\""answer\"":true}}""","52e5c371-7cbc-409b-80ec-3a726abe6bcc","I know that (a/an) yolk is yellow as most or all other things similar to (a/an) yolk are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","169784"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:12:18","456","19901","""{\""56\"":{\""answer\"":true}}""","52e5c371-7cbc-409b-80ec-3a726abe6bcc","I know that (a/an) yolk is yellow as most or all other things similar to (a/an) yolk are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171674"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:52:42","456","19901","""{\""30\"":{\""answer\"":false}}""","52e5c371-7cbc-409b-80ec-3a726abe6bcc","I know that (a/an) yolk is yellow as most or all other things similar to (a/an) yolk are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170265"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:07:07","456","19901","""{\""57\"":{\""answer\"":true}}""","52e5c371-7cbc-409b-80ec-3a726abe6bcc","I know that (a/an) yolk is yellow as most or all other things similar to (a/an) yolk are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171279"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:08:46","456","19901","""{\""29\"":{\""answer\"":false}}""","52e5c371-7cbc-409b-80ec-3a726abe6bcc","I know that (a/an) yolk is yellow as most or all other things similar to (a/an) yolk are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171408"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:07:42","456","19901","""{\""35\"":{\""answer\"":true}}""","52e5c371-7cbc-409b-80ec-3a726abe6bcc","I know that (a/an) yolk is yellow as most or all other things similar to (a/an) yolk are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171328"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:58:08","456","19901","""{\""45\"":{\""answer\"":false}}""","52e5c371-7cbc-409b-80ec-3a726abe6bcc","I know that (a/an) yolk is yellow as most or all other things similar to (a/an) yolk are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170571"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:59:29","456","19901","""{\""1\"":{\""answer\"":true}}""","52e5c371-7cbc-409b-80ec-3a726abe6bcc","I know that (a/an) yolk is yellow as most or all other things similar to (a/an) yolk are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170627"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:00:50","456","19901","""{\""62\"":{\""answer\"":true}}""","52e5c371-7cbc-409b-80ec-3a726abe6bcc","I know that (a/an) yolk is yellow as most or all other things similar to (a/an) yolk are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170705"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:59:47","456","19901","""{\""2\"":{\""answer\"":true}}""","52e5c371-7cbc-409b-80ec-3a726abe6bcc","I know that (a/an) yolk is yellow as most or all other things similar to (a/an) yolk are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170649"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:39:15","456","19902","""{\""24\"":{\""answer\"":true}}""","156f7097-a06b-434f-a036-09c1abf7f6f8","``Yellow'' is one for the first things which come to mind when I hear ``yolk' because yellow is one of the typical colors of (a/an) yolk'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","169797"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:12:21","456","19902","""{\""57\"":{\""answer\"":true}}""","156f7097-a06b-434f-a036-09c1abf7f6f8","``Yellow'' is one for the first things which come to mind when I hear ``yolk' because yellow is one of the typical colors of (a/an) yolk'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171676"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:53:29","456","19902","""{\""44\"":{\""answer\"":false}}""","156f7097-a06b-434f-a036-09c1abf7f6f8","``Yellow'' is one for the first things which come to mind when I hear ``yolk' because yellow is one of the typical colors of (a/an) yolk'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170308"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:04:30","456","19902","""{\""17\"":{\""answer\"":true}}""","156f7097-a06b-434f-a036-09c1abf7f6f8","``Yellow'' is one for the first things which come to mind when I hear ``yolk' because yellow is one of the typical colors of (a/an) yolk'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171007"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:09:03","456","19902","""{\""33\"":{\""answer\"":true}}""","156f7097-a06b-434f-a036-09c1abf7f6f8","``Yellow'' is one for the first things which come to mind when I hear ``yolk' because yellow is one of the typical colors of (a/an) yolk'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171428"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:09:12","456","19902","""{\""55\"":{\""answer\"":true}}""","156f7097-a06b-434f-a036-09c1abf7f6f8","``Yellow'' is one for the first things which come to mind when I hear ``yolk' because yellow is one of the typical colors of (a/an) yolk'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","171444"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:55:29","456","19902","""{\""7\"":{\""answer\"":true}}""","156f7097-a06b-434f-a036-09c1abf7f6f8","``Yellow'' is one for the first things which come to mind when I hear ``yolk' because yellow is one of the typical colors of (a/an) yolk'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170404"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:00:09","456","19902","""{\""8\"":{\""answer\"":true}}""","156f7097-a06b-434f-a036-09c1abf7f6f8","``Yellow'' is one for the first things which come to mind when I hear ``yolk' because yellow is one of the typical colors of (a/an) yolk'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170664"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:55:22","456","19902","""{\""5\"":{\""answer\"":true}}""","156f7097-a06b-434f-a036-09c1abf7f6f8","``Yellow'' is one for the first things which come to mind when I hear ``yolk' because yellow is one of the typical colors of (a/an) yolk'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170396"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:01:22","456","19902","""{\""21\"":{\""answer\"":true}}""","156f7097-a06b-434f-a036-09c1abf7f6f8","``Yellow'' is one for the first things which come to mind when I hear ``yolk' because yellow is one of the typical colors of (a/an) yolk'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","typical_of_concept-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","170743"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:38:13","456","19903","""{\""4\"":{\""answer\"":false}}""","d50767de-687b-47ff-a801-feb43028a5a5","You can find (a/an) yolk which is yellow. Yellow is one of a few possible colors (a/an) yolk usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-yellow-yolk","Agree or disagree (run4-experiment2-batch126-70-70)","169767"
