"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:17:18","271","10804","""{\""22\"":{\""answer\"":true}}""","51318718-4d9e-4465-a663-5a0224328767","Usually, (a/an) button is not made_of_wood, but there could be a highly unusual situation in which (a/an) button are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80845"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:15:09","271","10805","""{\""37\"":{\""answer\"":false}}""","afedc1af-0070-4a7f-976b-7d42eead6a6e","I think it is impossible for (a/an) button to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80756"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:16:16","271","10805","""{\""22\"":{\""answer\"":false}}""","afedc1af-0070-4a7f-976b-7d42eead6a6e","I think it is impossible for (a/an) button to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80799"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:13:40","271","10805","""{\""30\"":{\""answer\"":false}}""","afedc1af-0070-4a7f-976b-7d42eead6a6e","I think it is impossible for (a/an) button to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80708"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:19:41","271","10805","""{\""49\"":{\""answer\"":false}}""","afedc1af-0070-4a7f-976b-7d42eead6a6e","I think it is impossible for (a/an) button to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80942"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:09:17","271","10805","""{\""28\"":{\""answer\"":false}}""","afedc1af-0070-4a7f-976b-7d42eead6a6e","I think it is impossible for (a/an) button to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80548"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:35:15","271","10805","""{\""69\"":{\""answer\"":true}}""","afedc1af-0070-4a7f-976b-7d42eead6a6e","I think it is impossible for (a/an) button to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","81209"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:18:44","271","10805","""{\""27\"":{\""answer\"":false}}""","afedc1af-0070-4a7f-976b-7d42eead6a6e","I think it is impossible for (a/an) button to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80905"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:15:53","271","10805","""{\""26\"":{\""answer\"":false}}""","afedc1af-0070-4a7f-976b-7d42eead6a6e","I think it is impossible for (a/an) button to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80779"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:16:47","271","10805","""{\""23\"":{\""answer\"":false}}""","afedc1af-0070-4a7f-976b-7d42eead6a6e","I think it is impossible for (a/an) button to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80827"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:21:28","271","10805","""{\""37\"":{\""answer\"":false}}""","afedc1af-0070-4a7f-976b-7d42eead6a6e","I think it is impossible for (a/an) button to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","impossible-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","81011"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:18:32","271","10806","""{\""56\"":{\""answer\"":false}}""","76f30f96-2d7d-4408-a56b-1ceae2936a56","``Made_of_wood'' is one for the first things which come to mind when I hear ``button' because made_of_wood is one of the typical materials of (a/an) button'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80898"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:32:36","271","10806","""{\""59\"":{\""answer\"":false}}""","76f30f96-2d7d-4408-a56b-1ceae2936a56","``Made_of_wood'' is one for the first things which come to mind when I hear ``button' because made_of_wood is one of the typical materials of (a/an) button'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","81179"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:18:10","271","10806","""{\""70\"":{\""answer\"":true}}""","76f30f96-2d7d-4408-a56b-1ceae2936a56","``Made_of_wood'' is one for the first things which come to mind when I hear ``button' because made_of_wood is one of the typical materials of (a/an) button'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80883"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:13:43","271","10806","""{\""16\"":{\""answer\"":false}}""","76f30f96-2d7d-4408-a56b-1ceae2936a56","``Made_of_wood'' is one for the first things which come to mind when I hear ``button' because made_of_wood is one of the typical materials of (a/an) button'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80710"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:08:46","271","10806","""{\""6\"":{\""answer\"":true}}""","76f30f96-2d7d-4408-a56b-1ceae2936a56","``Made_of_wood'' is one for the first things which come to mind when I hear ``button' because made_of_wood is one of the typical materials of (a/an) button'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80521"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:30:45","271","10806","""{\""26\"":{\""answer\"":true}}""","76f30f96-2d7d-4408-a56b-1ceae2936a56","``Made_of_wood'' is one for the first things which come to mind when I hear ``button' because made_of_wood is one of the typical materials of (a/an) button'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","81158"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:25:27","271","10806","""{\""61\"":{\""answer\"":false}}""","76f30f96-2d7d-4408-a56b-1ceae2936a56","``Made_of_wood'' is one for the first things which come to mind when I hear ``button' because made_of_wood is one of the typical materials of (a/an) button'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","81107"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:20:50","271","10806","""{\""55\"":{\""answer\"":true}}""","76f30f96-2d7d-4408-a56b-1ceae2936a56","``Made_of_wood'' is one for the first things which come to mind when I hear ``button' because made_of_wood is one of the typical materials of (a/an) button'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80985"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:18:30","271","10806","""{\""32\"":{\""answer\"":false}}""","76f30f96-2d7d-4408-a56b-1ceae2936a56","``Made_of_wood'' is one for the first things which come to mind when I hear ``button' because made_of_wood is one of the typical materials of (a/an) button'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","80896"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:23:51","271","10806","""{\""54\"":{\""answer\"":true}}""","76f30f96-2d7d-4408-a56b-1ceae2936a56","``Made_of_wood'' is one for the first things which come to mind when I hear ``button' because made_of_wood is one of the typical materials of (a/an) button'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_concept-made_of_wood-button","Agree or disagree (run4-experiment2-batch10-70-70)","81081"
