"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:37:59","393","15087","""{\""72\"":{\""answer\"":false}}""","b8db4eeb-4e05-4494-8328-232091ef67de","I think it is impossible for (a/an) apricot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","122035"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:05:41","393","15087","""{\""28\"":{\""answer\"":false}}""","b8db4eeb-4e05-4494-8328-232091ef67de","I think it is impossible for (a/an) apricot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","121577"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:41:45","393","15087","""{\""43\"":{\""answer\"":false}}""","b8db4eeb-4e05-4494-8328-232091ef67de","I think it is impossible for (a/an) apricot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","122231"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:57:39","393","15087","""{\""71\"":{\""answer\"":false}}""","b8db4eeb-4e05-4494-8328-232091ef67de","I think it is impossible for (a/an) apricot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","122716"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:04:28","393","15087","""{\""6\"":{\""answer\"":false}}""","b8db4eeb-4e05-4494-8328-232091ef67de","I think it is impossible for (a/an) apricot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","122820"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:25:42","393","15087","""{\""57\"":{\""answer\"":false}}""","b8db4eeb-4e05-4494-8328-232091ef67de","I think it is impossible for (a/an) apricot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","121757"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:40:56","393","15087","""{\""36\"":{\""answer\"":false}}""","b8db4eeb-4e05-4494-8328-232091ef67de","I think it is impossible for (a/an) apricot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","122190"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:22:44","393","15087","""{\""16\"":{\""answer\"":false}}""","b8db4eeb-4e05-4494-8328-232091ef67de","I think it is impossible for (a/an) apricot to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","121735"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:41:33","393","15088","""{\""32\"":{\""answer\"":false}}""","bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8","You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","122219"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:37:53","393","15088","""{\""35\"":{\""answer\"":true}}""","bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8","You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","122031"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:26:53","393","15088","""{\""24\"":{\""answer\"":false}}""","bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8","You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","121781"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:03:02","393","15088","""{\""1\"":{\""answer\"":true}}""","bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8","You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","121550"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:42:22","393","15088","""{\""51\"":{\""answer\"":true}}""","bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8","You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","122272"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:56:51","393","15088","""{\""61\"":{\""answer\"":true}}""","bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8","You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","122695"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:10:00","393","15088","""{\""72\"":{\""answer\"":true}}""","bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8","You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","122951"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:26:43","393","15088","""{\""67\"":{\""answer\"":true}}""","bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8","You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","121776"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:39:16","393","15088","""{\""10\"":{\""answer\"":true}}""","bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8","You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","122090"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:30:16","393","15088","""{\""74\"":{\""answer\"":true}}""","bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8","You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_limited-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","121829"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:43:42","393","15089","""{\""55\"":{\""answer\"":false}}""","2403ed1b-cf1e-4f56-8ef4-4f987c67a46a","You can find (a/an) apricot which is sweet. Sweet is one of many possible tastes (a/an) apricot usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_open-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","122347"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:38:42","393","15089","""{\""45\"":{\""answer\"":false}}""","2403ed1b-cf1e-4f56-8ef4-4f987c67a46a","You can find (a/an) apricot which is sweet. Sweet is one of many possible tastes (a/an) apricot usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_open-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","122063"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:32:20","393","15089","""{\""36\"":{\""answer\"":false}}""","2403ed1b-cf1e-4f56-8ef4-4f987c67a46a","You can find (a/an) apricot which is sweet. Sweet is one of many possible tastes (a/an) apricot usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_open-sweet-apricot","Agree or disagree (run4-experiment2-batch63-70-70)","121852"
