"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:21:31","411","16443","""{\""31\"":{\""answer\"":false}}""","bacc5a1e-7f9d-40c3-8647-d23cfe1255a9","You can find (a/an) fry which is sweet. Sweet is one of a few possible tastes (a/an) fry usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","135950"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:39:45","411","16443","""{\""2\"":{\""answer\"":true}}""","bacc5a1e-7f9d-40c3-8647-d23cfe1255a9","You can find (a/an) fry which is sweet. Sweet is one of a few possible tastes (a/an) fry usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","134301"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:06:15","411","16443","""{\""45\"":{\""answer\"":true}}""","bacc5a1e-7f9d-40c3-8647-d23cfe1255a9","You can find (a/an) fry which is sweet. Sweet is one of a few possible tastes (a/an) fry usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","134887"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:23:20","411","16443","""{\""51\"":{\""answer\"":false}}""","bacc5a1e-7f9d-40c3-8647-d23cfe1255a9","You can find (a/an) fry which is sweet. Sweet is one of a few possible tastes (a/an) fry usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","136071"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:12:46","411","16443","""{\""39\"":{\""answer\"":true}}""","bacc5a1e-7f9d-40c3-8647-d23cfe1255a9","You can find (a/an) fry which is sweet. Sweet is one of a few possible tastes (a/an) fry usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_limited-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","135357"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:17:06","411","16444","""{\""23\"":{\""answer\"":false}}""","b0cf5da7-e7cf-4c13-9449-0240445eab06","You can find (a/an) fry which is sweet. Sweet is one of many possible tastes (a/an) fry usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","135669"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 19:01:21","411","16444","""{\""70\"":{\""answer\"":false}}""","b0cf5da7-e7cf-4c13-9449-0240445eab06","You can find (a/an) fry which is sweet. Sweet is one of many possible tastes (a/an) fry usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","134668"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:11:01","411","16444","""{\""19\"":{\""answer\"":false}}""","b0cf5da7-e7cf-4c13-9449-0240445eab06","You can find (a/an) fry which is sweet. Sweet is one of many possible tastes (a/an) fry usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","135211"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:20:12","411","16444","""{\""38\"":{\""answer\"":false}}""","b0cf5da7-e7cf-4c13-9449-0240445eab06","You can find (a/an) fry which is sweet. Sweet is one of many possible tastes (a/an) fry usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","135857"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:12:42","411","16444","""{\""42\"":{\""answer\"":true}}""","b0cf5da7-e7cf-4c13-9449-0240445eab06","You can find (a/an) fry which is sweet. Sweet is one of many possible tastes (a/an) fry usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","135351"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:22:24","411","16444","""{\""38\"":{\""answer\"":false}}""","b0cf5da7-e7cf-4c13-9449-0240445eab06","You can find (a/an) fry which is sweet. Sweet is one of many possible tastes (a/an) fry usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","136012"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:46:52","411","16444","""{\""35\"":{\""answer\"":true}}""","b0cf5da7-e7cf-4c13-9449-0240445eab06","You can find (a/an) fry which is sweet. Sweet is one of many possible tastes (a/an) fry usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","134354"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:03:46","411","16444","""{\""7\"":{\""answer\"":false}}""","b0cf5da7-e7cf-4c13-9449-0240445eab06","You can find (a/an) fry which is sweet. Sweet is one of many possible tastes (a/an) fry usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","134739"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:23:02","411","16444","""{\""49\"":{\""answer\"":true}}""","b0cf5da7-e7cf-4c13-9449-0240445eab06","You can find (a/an) fry which is sweet. Sweet is one of many possible tastes (a/an) fry usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","136054"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:14:01","411","16444","""{\""53\"":{\""answer\"":true}}""","b0cf5da7-e7cf-4c13-9449-0240445eab06","You can find (a/an) fry which is sweet. Sweet is one of many possible tastes (a/an) fry usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","135466"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:20:59","411","16445","""{\""63\"":{\""answer\"":true}}""","7acfa54f-9ad2-420d-984e-00e86f5c1e0e","I could say (a/an) fry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","135906"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 19:00:25","411","16445","""{\""58\"":{\""answer\"":true}}""","7acfa54f-9ad2-420d-984e-00e86f5c1e0e","I could say (a/an) fry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","134629"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:12:55","411","16445","""{\""43\"":{\""answer\"":false}}""","7acfa54f-9ad2-420d-984e-00e86f5c1e0e","I could say (a/an) fry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","135373"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:20:41","411","16445","""{\""42\"":{\""answer\"":false}}""","7acfa54f-9ad2-420d-984e-00e86f5c1e0e","I could say (a/an) fry is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-sweet-fry","Agree or disagree (run4-experiment2-batch81-70-70)","135888"
