"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","23-Apr-2020 11:15:32","265","10353","""{\""59\"":{\""answer\"":true}}""","6d1c75a3-f197-4661-93cb-ae325bbcc5ef","``Fly'' is one for the first things which come to mind when I hear ``wheeler' because flying is one of the typical movements of (a/an) wheeler'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_concept-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76180"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c430039e972300001ac04f3","PROLIFIC","23-Apr-2020 12:10:12","265","10353","""{\""21\"":{\""answer\"":false}}""","6d1c75a3-f197-4661-93cb-ae325bbcc5ef","``Fly'' is one for the first things which come to mind when I hear ``wheeler' because flying is one of the typical movements of (a/an) wheeler'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_concept-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76457"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","23-Apr-2020 11:11:51","265","10353","""{\""14\"":{\""answer\"":false}}""","6d1c75a3-f197-4661-93cb-ae325bbcc5ef","``Fly'' is one for the first things which come to mind when I hear ``wheeler' because flying is one of the typical movements of (a/an) wheeler'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_concept-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76019"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb92adbe0e8ab000176f421","PROLIFIC","23-Apr-2020 11:13:16","265","10353","""{\""20\"":{\""answer\"":false}}""","6d1c75a3-f197-4661-93cb-ae325bbcc5ef","``Fly'' is one for the first things which come to mind when I hear ``wheeler' because flying is one of the typical movements of (a/an) wheeler'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_concept-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76090"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","23-Apr-2020 11:14:57","265","10353","""{\""33\"":{\""answer\"":false}}""","6d1c75a3-f197-4661-93cb-ae325bbcc5ef","``Fly'' is one for the first things which come to mind when I hear ``wheeler' because flying is one of the typical movements of (a/an) wheeler'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_concept-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76162"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea06d72b92a6d02bdbb9de5","PROLIFIC","23-Apr-2020 11:15:30","265","10353","""{\""12\"":{\""answer\"":false}}""","6d1c75a3-f197-4661-93cb-ae325bbcc5ef","``Fly'' is one for the first things which come to mind when I hear ``wheeler' because flying is one of the typical movements of (a/an) wheeler'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_concept-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76179"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","23-Apr-2020 11:10:31","265","10353","""{\""24\"":{\""answer\"":false}}""","6d1c75a3-f197-4661-93cb-ae325bbcc5ef","``Fly'' is one for the first things which come to mind when I hear ``wheeler' because flying is one of the typical movements of (a/an) wheeler'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_concept-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","75958"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","23-Apr-2020 11:06:50","265","10353","""{\""59\"":{\""answer\"":false}}""","6d1c75a3-f197-4661-93cb-ae325bbcc5ef","``Fly'' is one for the first things which come to mind when I hear ``wheeler' because flying is one of the typical movements of (a/an) wheeler'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_concept-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","75846"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b65b0c49ed653000189b250","PROLIFIC","23-Apr-2020 11:03:21","265","10354","""{\""7\"":{\""answer\"":false}}""","c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81","I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","75793"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b8f9a9d8830c60001dc3aee","PROLIFIC","23-Apr-2020 12:05:46","265","10354","""{\""18\"":{\""answer\"":true}}""","c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81","I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76410"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0eb7a0e4ed910001c2f002","PROLIFIC","23-Apr-2020 11:12:22","265","10354","""{\""63\"":{\""answer\"":false}}""","c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81","I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76050"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","23-Apr-2020 11:12:25","265","10354","""{\""28\"":{\""answer\"":false}}""","c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81","I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76052"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c430039e972300001ac04f3","PROLIFIC","23-Apr-2020 12:14:10","265","10354","""{\""37\"":{\""answer\"":false}}""","c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81","I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76494"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","23-Apr-2020 11:19:19","265","10354","""{\""68\"":{\""answer\"":false}}""","c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81","I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76308"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb92adbe0e8ab000176f421","PROLIFIC","23-Apr-2020 11:13:53","265","10354","""{\""26\"":{\""answer\"":false}}""","c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81","I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76109"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","23-Apr-2020 11:16:13","265","10354","""{\""43\"":{\""answer\"":true}}""","c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81","I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76214"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea06d72b92a6d02bdbb9de5","PROLIFIC","23-Apr-2020 11:35:40","265","10354","""{\""55\"":{\""answer\"":true}}""","c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81","I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76363"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","23-Apr-2020 11:06:52","265","10354","""{\""9\"":{\""answer\"":true}}""","c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81","I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","75847"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","23-Apr-2020 11:03:00","265","10354","""{\""13\"":{\""answer\"":false}}""","c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81","I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","75786"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b8f9a9d8830c60001dc3aee","PROLIFIC","23-Apr-2020 12:07:06","265","10355","""{\""29\"":{\""answer\"":false}}""","7f0b1ad5-bedd-45f5-b34c-e39aec016662","Usually, (a/an) wheeler cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) wheeler can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","unusual-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76425"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0eb7a0e4ed910001c2f002","PROLIFIC","23-Apr-2020 11:11:45","265","10355","""{\""52\"":{\""answer\"":false}}""","7f0b1ad5-bedd-45f5-b34c-e39aec016662","Usually, (a/an) wheeler cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) wheeler can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","unusual-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","76013"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","23-Apr-2020 11:08:46","265","10355","""{\""6\"":{\""answer\"":false}}""","7f0b1ad5-bedd-45f5-b34c-e39aec016662","Usually, (a/an) wheeler cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) wheeler can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","unusual-fly-wheeler","Agree or disagree (run4-experiment2-batch4-70-70)","75901"
