"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:28:05","388","14715","""{\""22\"":{\""answer\"":false}}""","4f307b72-d5f9-4d11-8dcb-70cd1e9f3d84","You can find (a/an) corn which is black. Black is one of many possible colors (a/an) corn usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","118015"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:20:57","388","14715","""{\""7\"":{\""answer\"":false}}""","4f307b72-d5f9-4d11-8dcb-70cd1e9f3d84","You can find (a/an) corn which is black. Black is one of many possible colors (a/an) corn usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","117608"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","20-May-2020 14:33:07","388","14715","""{\""68\"":{\""answer\"":false}}""","4f307b72-d5f9-4d11-8dcb-70cd1e9f3d84","You can find (a/an) corn which is black. Black is one of many possible colors (a/an) corn usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","118183"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:21:37","388","14715","""{\""54\"":{\""answer\"":true}}""","4f307b72-d5f9-4d11-8dcb-70cd1e9f3d84","You can find (a/an) corn which is black. Black is one of many possible colors (a/an) corn usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","117655"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:43:53","388","14715","""{\""49\"":{\""answer\"":false}}""","4f307b72-d5f9-4d11-8dcb-70cd1e9f3d84","You can find (a/an) corn which is black. Black is one of many possible colors (a/an) corn usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","116023"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:28:10","388","14715","""{\""57\"":{\""answer\"":true}}""","4f307b72-d5f9-4d11-8dcb-70cd1e9f3d84","You can find (a/an) corn which is black. Black is one of many possible colors (a/an) corn usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","118020"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 14:18:04","388","14715","""{\""44\"":{\""answer\"":false}}""","4f307b72-d5f9-4d11-8dcb-70cd1e9f3d84","You can find (a/an) corn which is black. Black is one of many possible colors (a/an) corn usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","117394"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:24:04","388","14715","""{\""52\"":{\""answer\"":false}}""","4f307b72-d5f9-4d11-8dcb-70cd1e9f3d84","You can find (a/an) corn which is black. Black is one of many possible colors (a/an) corn usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","117829"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","20-May-2020 14:32:54","388","14715","""{\""34\"":{\""answer\"":false}}""","4f307b72-d5f9-4d11-8dcb-70cd1e9f3d84","You can find (a/an) corn which is black. Black is one of many possible colors (a/an) corn usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","118181"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:10:51","388","14715","""{\""56\"":{\""answer\"":false}}""","4f307b72-d5f9-4d11-8dcb-70cd1e9f3d84","You can find (a/an) corn which is black. Black is one of many possible colors (a/an) corn usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","117062"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:31:00","388","14716","""{\""55\"":{\""answer\"":true}}""","9a3b449f-1399-4979-9609-0c0733b9ee5d","I think it is impossible for (a/an) corn to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","118125"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:23:45","388","14716","""{\""37\"":{\""answer\"":false}}""","9a3b449f-1399-4979-9609-0c0733b9ee5d","I think it is impossible for (a/an) corn to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","117806"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","20-May-2020 14:23:41","388","14716","""{\""0\"":{\""answer\"":true}}""","9a3b449f-1399-4979-9609-0c0733b9ee5d","I think it is impossible for (a/an) corn to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","117800"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:16:50","388","14716","""{\""18\"":{\""answer\"":false}}""","9a3b449f-1399-4979-9609-0c0733b9ee5d","I think it is impossible for (a/an) corn to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","117328"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:43:24","388","14716","""{\""44\"":{\""answer\"":false}}""","9a3b449f-1399-4979-9609-0c0733b9ee5d","I think it is impossible for (a/an) corn to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","116014"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:25:45","388","14716","""{\""37\"":{\""answer\"":false}}""","9a3b449f-1399-4979-9609-0c0733b9ee5d","I think it is impossible for (a/an) corn to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","117929"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 14:12:26","388","14716","""{\""23\"":{\""answer\"":false}}""","9a3b449f-1399-4979-9609-0c0733b9ee5d","I think it is impossible for (a/an) corn to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","117144"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:24:08","388","14716","""{\""53\"":{\""answer\"":false}}""","9a3b449f-1399-4979-9609-0c0733b9ee5d","I think it is impossible for (a/an) corn to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-black-corn","Agree or disagree (run4-experiment2-batch58-70-70)","117830"
