"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:47:09","394","15163","""{\""26\"":{\""answer\"":false}}""","4876bc71-ac61-4ba6-99b8-ff1846f53721","I know that being dangerous is necessary for many things (a/an) elixir does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122441"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:36:57","394","15163","""{\""71\"":{\""answer\"":false}}""","4876bc71-ac61-4ba6-99b8-ff1846f53721","I know that being dangerous is necessary for many things (a/an) elixir does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","121993"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:53:53","394","15163","""{\""33\"":{\""answer\"":false}}""","4876bc71-ac61-4ba6-99b8-ff1846f53721","I know that being dangerous is necessary for many things (a/an) elixir does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122600"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 13:07:03","394","15163","""{\""55\"":{\""answer\"":false}}""","4876bc71-ac61-4ba6-99b8-ff1846f53721","I know that being dangerous is necessary for many things (a/an) elixir does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122868"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:42:28","394","15163","""{\""71\"":{\""answer\"":false}}""","4876bc71-ac61-4ba6-99b8-ff1846f53721","I know that being dangerous is necessary for many things (a/an) elixir does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122278"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:09:57","394","15164","""{\""54\"":{\""answer\"":false}}""","a2a48a01-5cd7-430c-b655-b67e8fddd2be","``Elixir'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) elixir is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122950"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 13:01:29","394","15164","""{\""47\"":{\""answer\"":false}}""","a2a48a01-5cd7-430c-b655-b67e8fddd2be","``Elixir'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) elixir is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122775"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:46:11","394","15164","""{\""44\"":{\""answer\"":false}}""","a2a48a01-5cd7-430c-b655-b67e8fddd2be","``Elixir'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) elixir is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122412"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:51:23","394","15164","""{\""40\"":{\""answer\"":false}}""","a2a48a01-5cd7-430c-b655-b67e8fddd2be","``Elixir'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) elixir is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122525"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:47:06","394","15164","""{\""25\"":{\""answer\"":false}}""","a2a48a01-5cd7-430c-b655-b67e8fddd2be","``Elixir'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) elixir is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122439"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:34:47","394","15164","""{\""47\"":{\""answer\"":false}}""","a2a48a01-5cd7-430c-b655-b67e8fddd2be","``Elixir'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) elixir is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","121909"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:53:50","394","15164","""{\""32\"":{\""answer\"":false}}""","a2a48a01-5cd7-430c-b655-b67e8fddd2be","``Elixir'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) elixir is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122598"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 12:57:59","394","15164","""{\""17\"":{\""answer\"":false}}""","a2a48a01-5cd7-430c-b655-b67e8fddd2be","``Elixir'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) elixir is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122726"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:32:20","394","15164","""{\""2\"":{\""answer\"":false}}""","a2a48a01-5cd7-430c-b655-b67e8fddd2be","``Elixir'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) elixir is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","121853"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:00:50","394","15165","""{\""8\"":{\""answer\"":true}}""","ec819508-b843-45c8-85e6-58b506a1d243","You can find (a/an) elixir which is dangerous. (A/an) elixir is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122762"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 12:54:17","394","15165","""{\""1\"":{\""answer\"":false}}""","ec819508-b843-45c8-85e6-58b506a1d243","You can find (a/an) elixir which is dangerous. (A/an) elixir is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122612"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:44:28","394","15165","""{\""28\"":{\""answer\"":false}}""","ec819508-b843-45c8-85e6-58b506a1d243","You can find (a/an) elixir which is dangerous. (A/an) elixir is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122379"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:50:53","394","15165","""{\""36\"":{\""answer\"":true}}""","ec819508-b843-45c8-85e6-58b506a1d243","You can find (a/an) elixir which is dangerous. (A/an) elixir is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122517"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:47:15","394","15165","""{\""28\"":{\""answer\"":false}}""","ec819508-b843-45c8-85e6-58b506a1d243","You can find (a/an) elixir which is dangerous. (A/an) elixir is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-dangerous-elixir","Agree or disagree (run4-experiment2-batch64-70-70)","122443"
