"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:16:34","473","21106","""{\""60\"":{\""answer\"":true}}""","79bb5311-5126-401f-917c-da25265d3f24","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","183031"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:46:20","473","21106","""{\""50\"":{\""answer\"":true}}""","79bb5311-5126-401f-917c-da25265d3f24","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","182768"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:41:33","473","21106","""{\""29\"":{\""answer\"":true}}""","79bb5311-5126-401f-917c-da25265d3f24","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","182520"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:36:38","473","21106","""{\""19\"":{\""answer\"":true}}""","79bb5311-5126-401f-917c-da25265d3f24","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","183463"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:47:26","473","21106","""{\""32\"":{\""answer\"":true}}""","79bb5311-5126-401f-917c-da25265d3f24","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","182802"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:28:19","473","21107","""{\""10\"":{\""answer\"":true}}""","1c91b6a5-36c2-441b-8989-69c16c70d143","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","182138"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:58:59","473","21107","""{\""57\"":{\""answer\"":false}}""","1c91b6a5-36c2-441b-8989-69c16c70d143","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","181271"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:40:32","473","21107","""{\""10\"":{\""answer\"":true}}""","1c91b6a5-36c2-441b-8989-69c16c70d143","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","182425"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:16:29","473","21107","""{\""12\"":{\""answer\"":true}}""","1c91b6a5-36c2-441b-8989-69c16c70d143","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","183030"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:48:00","473","21107","""{\""64\"":{\""answer\"":false}}""","1c91b6a5-36c2-441b-8989-69c16c70d143","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","182822"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","29-May-2020 12:38:22","473","21107","""{\""1\"":{\""answer\"":false}}""","1c91b6a5-36c2-441b-8989-69c16c70d143","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","182275"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:13:10","473","21107","""{\""32\"":{\""answer\"":true}}""","1c91b6a5-36c2-441b-8989-69c16c70d143","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","182988"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:43:46","473","21107","""{\""23\"":{\""answer\"":true}}""","1c91b6a5-36c2-441b-8989-69c16c70d143","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","182680"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:42:00","473","21107","""{\""35\"":{\""answer\"":true}}""","1c91b6a5-36c2-441b-8989-69c16c70d143","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","182561"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:36:59","473","21107","""{\""28\"":{\""answer\"":true}}""","1c91b6a5-36c2-441b-8989-69c16c70d143","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","183472"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:47:08","473","21107","""{\""29\"":{\""answer\"":true}}""","1c91b6a5-36c2-441b-8989-69c16c70d143","You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","182794"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:28:48","473","21108","""{\""21\"":{\""answer\"":false}}""","38478fa4-0a66-4e49-a2df-597a63522b8a","I know that being dangerous is necessary for many things (a/an) fire does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","182153"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:57:50","473","21108","""{\""44\"":{\""answer\"":false}}""","38478fa4-0a66-4e49-a2df-597a63522b8a","I know that being dangerous is necessary for many things (a/an) fire does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-dangerous-fire","Agree or disagree (run4-experiment2-batch142-70-70)","181203"
