"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:59:20","262","10136","""{\""60\"":{\""answer\"":false}}""","0cab0c4b-d3a8-4746-bc50-301a202bb29c","You can find (a/an) unction which is dangerous. (A/an) unction is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_limited-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","74290"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:45:10","262","10137","""{\""15\"":{\""answer\"":false}}""","a19f1c45-bafc-45bc-945f-db796ded64cd","Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73895"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:41:45","262","10137","""{\""44\"":{\""answer\"":false}}""","a19f1c45-bafc-45bc-945f-db796ded64cd","Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73705"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 19:00:12","262","10137","""{\""68\"":{\""answer\"":true}}""","a19f1c45-bafc-45bc-945f-db796ded64cd","Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","74301"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:45:56","262","10137","""{\""48\"":{\""answer\"":true}}""","a19f1c45-bafc-45bc-945f-db796ded64cd","Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73941"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:43:20","262","10137","""{\""9\"":{\""answer\"":true}}""","a19f1c45-bafc-45bc-945f-db796ded64cd","Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73803"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:43:56","262","10137","""{\""18\"":{\""answer\"":true}}""","a19f1c45-bafc-45bc-945f-db796ded64cd","Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73831"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:50:33","262","10137","""{\""64\"":{\""answer\"":true}}""","a19f1c45-bafc-45bc-945f-db796ded64cd","Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","74163"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:44:10","262","10137","""{\""47\"":{\""answer\"":false}}""","a19f1c45-bafc-45bc-945f-db796ded64cd","Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73844"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:42:42","262","10137","""{\""10\"":{\""answer\"":true}}""","a19f1c45-bafc-45bc-945f-db796ded64cd","Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73770"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:57:59","262","10137","""{\""49\"":{\""answer\"":false}}""","a19f1c45-bafc-45bc-945f-db796ded64cd","Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","74270"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:48:57","262","10138","""{\""39\"":{\""answer\"":true}}""","f117a680-a0e9-4457-b038-382664db5a3f","I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","74099"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:42:28","262","10138","""{\""66\"":{\""answer\"":false}}""","f117a680-a0e9-4457-b038-382664db5a3f","I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73754"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:46:14","262","10138","""{\""12\"":{\""answer\"":false}}""","f117a680-a0e9-4457-b038-382664db5a3f","I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73964"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:44:42","262","10138","""{\""37\"":{\""answer\"":false}}""","f117a680-a0e9-4457-b038-382664db5a3f","I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73869"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:45:32","262","10138","""{\""17\"":{\""answer\"":false}}""","f117a680-a0e9-4457-b038-382664db5a3f","I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73915"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:43:11","262","10138","""{\""13\"":{\""answer\"":true}}""","f117a680-a0e9-4457-b038-382664db5a3f","I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73794"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:46:23","262","10138","""{\""32\"":{\""answer\"":true}}""","f117a680-a0e9-4457-b038-382664db5a3f","I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73971"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:44:04","262","10138","""{\""46\"":{\""answer\"":true}}""","f117a680-a0e9-4457-b038-382664db5a3f","I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73840"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:48:49","262","10138","""{\""61\"":{\""answer\"":true}}""","f117a680-a0e9-4457-b038-382664db5a3f","I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","74097"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:59:12","262","10138","""{\""59\"":{\""answer\"":true}}""","f117a680-a0e9-4457-b038-382664db5a3f","I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","74287"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:45:54","262","10139","""{\""19\"":{\""answer\"":false}}""","741b89af-58e5-41c3-9b6d-e11dceecfa50","``Unction'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) unction is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_property-dangerous-unction","Agree or disagree (run4-experiment2-batch1-70-70)","73936"
